uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4017d79-54de-4925-9c4d-bbcb8537d743",55490,"Payload delivery","filename","Mozi.m","",0,1621543809,"","","","",""
"82100e40-61c7-41e2-92b8-da403036cf6a",55490,"Payload delivery","md5","94fe05dcca6ab2d3a85c8e10a3d30185","",1,1621543809,"","","","",""
"b20614dd-895e-47f6-bb45-bd200f36ecd8",55490,"Payload delivery","sha1","8a7a4ddb14bf0039363c3a507d2b7d0c9e80e99b","",1,1621543809,"","","","",""
"8962aa04-678d-4878-860b-750102c0396f",55490,"Payload delivery","sha256","c3ca28bbac6acd145e5a80857ae2f4f5fe75ee30e81e97a641566101f0ccc6e7","",1,1621543809,"","","","",""
"2c77abf7-e796-4c81-ac41-e4301953ba1c",55490,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621543809,"","","","",""
"501e3fd9-8bb4-4602-98a2-47b88c69722c",55490,"Network activity","url","http://117.201.203.124:55430/Mozi.m","",1,1621543809,"","","","",""
"a1fa8868-6b2f-40e3-b094-3cc23aa8da6e",55490,"Network activity","ip-dst","117.201.203.124","",1,1621543809,"","","","",""
"5ad54a8b-45b9-4f21-83ad-6b0d5bfcd663",55490,"External analysis","link","https://www.virustotal.com/gui/file/c3ca28bbac6acd145e5a80857ae2f4f5fe75ee30e81e97a641566101f0ccc6e7/detection","",0,1621543817,"permalink","","df4dbc48-8a81-48dc-8e81-9bfc4c4d24c9","virustotal-report","misc"
"5f031860-6153-47e2-9fb5-ad1078b57299",55490,"Other","datetime","2021-05-20T19:36:27.000000+0000","",0,1621543817,"last-submission","","df4dbc48-8a81-48dc-8e81-9bfc4c4d24c9","virustotal-report","misc"
"ea014ff4-9370-4376-aac7-6eda7f465124",55490,"Other","text","35/60","",0,1621543817,"detection-ratio","","df4dbc48-8a81-48dc-8e81-9bfc4c4d24c9","virustotal-report","misc"

