uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6e2294e-3255-4f03-bcfb-f6966aa773ad",27224,"Payload delivery","filename","pwnNet.ppc","",0,1598302624,"","","","",""
"98059578-7af5-4f42-8fc0-71a7fe845ee7",27224,"Payload delivery","md5","716299f3a616ee7115128148ab407028","",1,1598302624,"","","","",""
"00d75437-6e5b-4c00-8ebf-8943c0754822",27224,"Payload delivery","sha1","b79c7a55447c7d6cd51c41a64d7b7e2834702f65","",1,1598302624,"","","","",""
"3451ee03-88eb-4d2a-ae15-66669ff1ae90",27224,"Payload delivery","sha256","bf15c1444c1e7eeb07af2bab3d2ca1e7f2530ed6b55b96f464cd86bd590f5c02","",1,1598302624,"","","","",""
"6eabd9f2-875a-431e-af4c-3ddec353d7dd",27224,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1598302624,"","","","",""
"df485986-1948-48fc-bb4f-261882889c2f",27224,"Network activity","url","http://37.49.224.207/penis/pwnNet.ppc","",1,1598302624,"","","","",""
"523e1e17-5f2b-4988-87d7-9d2ee8117f42",27224,"Network activity","ip-dst","37.49.224.207","",1,1598302624,"","","","",""
"dfbae3a2-bebb-4bc5-b4d2-f4ae4d9bdb4b",27224,"External analysis","link","https://www.virustotal.com/gui/file/bf15c1444c1e7eeb07af2bab3d2ca1e7f2530ed6b55b96f464cd86bd590f5c02/detection","",0,1598302624,"permalink","","872e4250-e3b7-43c6-a604-ce3243a11f9e","virustotal-report","misc"
"5d5eab28-491b-4ed1-814a-0031271b4af3",27224,"Other","datetime","2020-08-24T19:23:15.000000+0000","",0,1598302624,"last-submission","","872e4250-e3b7-43c6-a604-ce3243a11f9e","virustotal-report","misc"
"dbfb3984-31b1-440f-97d8-f9e66b8cbf2f",27224,"Other","text","32/56","",0,1598302624,"detection-ratio","","872e4250-e3b7-43c6-a604-ce3243a11f9e","virustotal-report","misc"

