uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09ee2b78-a979-478b-a6ee-4401d6effae6",27511,"Payload delivery","filename","sora.arm5","",0,1667477141,"","","","",""
"0d993ad5-a53b-4e9f-ab63-ec6e84ab11e0",27511,"Payload delivery","md5","4f7ceb3215babc823e5a87a0a7b1fe3b","",1,1667477141,"","","","",""
"09e0810e-55fc-428b-9ab4-8f74e8123d5f",27511,"Payload delivery","sha1","595e03ef6bcc8ea368e527dc096c3d3c706662bb","",1,1667477141,"","","","",""
"9b4b4928-d3d7-43e1-a7fd-6e422f4f1fe3",27511,"Payload delivery","sha256","0fe4ac3939c0fede636481d906ff0230798246a03447318b1ba1298097241b58","",1,1667477141,"","","","",""
"e733595a-a4f1-4447-9394-12d7633ffde7",27511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1667477141,"","","","",""
"19c0e255-1c87-4b75-8405-edbf27bec8b8",27511,"Network activity","url","http://45.138.70.19/bins/sora.arm5","",1,1667477141,"","","","",""
"76d09d68-32b8-43a2-96a4-608f7d267ea8",27511,"Network activity","ip-dst","45.138.70.19","",1,1667477141,"","","","",""
"632e7ab5-0684-435d-9acb-7973fdce899b",27511,"External analysis","link","https://www.virustotal.com/gui/file/0fe4ac3939c0fede636481d906ff0230798246a03447318b1ba1298097241b58/detection","",0,1667477142,"permalink","","05163f1c-2fa7-4dbe-816f-d18b93334dd2","virustotal-report","misc"
"47d11750-52db-4296-965d-e391bf12cffd",27511,"Other","datetime","2022-10-27T00:33:53.000000+0000","",0,1667477142,"last-submission","","05163f1c-2fa7-4dbe-816f-d18b93334dd2","virustotal-report","misc"
"b754dedc-fc11-4da9-8bd9-ae3073beb78f",27511,"Other","text","35/62","",0,1667477142,"detection-ratio","","05163f1c-2fa7-4dbe-816f-d18b93334dd2","virustotal-report","misc"

