uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"346dc60b-6c8d-4ad6-83e8-a8538a8700ad",18692,"Payload delivery","filename","emptyfilename.tmp","",0,1656489423,"","","","",""
"60fc2b31-5b36-468c-8921-28c70d1b1a7e",18692,"Payload delivery","md5","075993bf9b274b1c70bcd93ae8ead266","",1,1656489423,"","","","",""
"0f340ad3-3d19-4ffa-8c5a-553da6eaa18c",18692,"Payload delivery","sha1","3a58e4a020266f213d033938f1f8906ffd6b6e2f","",1,1656489423,"","","","",""
"0e61d1ba-2f1a-4750-b838-05e8f07527f2",18692,"Payload delivery","sha256","b3793a32cac5349e0944cdeb0fbe4ba8e5ff06c2ca26ad200066a59bddd849c6","",1,1656489423,"","","","",""
"424c2e22-cd92-4bf1-aecd-8729c0b8783d",18692,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656489423,"","","","",""
"0115fe64-0482-41bd-a56e-63f695fd452b",18692,"Payload delivery","imphash","dfe71ea3b85a666eef05134056ae9d05","",0,1656489423,"","","","",""
"3186e619-1d87-4a91-a662-cfa29a4bebb9",18692,"Network activity","url","http://www.chawkyfrenn.com/icon/JtT/","",1,1656489423,"","","","",""
"842d991e-3c4a-4297-9285-167a32c767f5",18692,"Network activity","domain","www.chawkyfrenn.com","",1,1656489423,"","","","",""
"97ed1b18-3ef9-42da-bfb8-f1e0c28cb226",18692,"Other","text",".text","",0,1656489423,"name","","ef71e4b0-cfaf-4685-b6ac-8bc1275f52af","pe-section","file"
"09966afd-1985-4078-8cfd-e04c028d4885",18692,"Payload delivery","md5","2e9ff99f2e292ed8f2ed0b155159a745","",1,1656489423,"md5","","ef71e4b0-cfaf-4685-b6ac-8bc1275f52af","pe-section","file"
"678ca22a-3375-40d0-afd6-23dde5abfe5b",18692,"Payload delivery","sha1","9b251c99c04053fc1c799e6220e4e199bbab7d70","",1,1656489423,"sha1","","ef71e4b0-cfaf-4685-b6ac-8bc1275f52af","pe-section","file"
