uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eabac865-44a8-42f0-b428-4b1d1ee3dfa8",65625,"Payload delivery","filename","3188_1636904223_1182.exe","",0,1636975553,"","","","",""
"e878536f-b847-41f3-ab9b-65d6201e692e",65625,"Payload delivery","md5","266f63ef07121b6e5a1f99deb1f2adc8","",1,1636975553,"","","","",""
"5d58d649-12cb-4beb-b98b-0d62a2a28388",65625,"Payload delivery","sha1","2bcd8717ef0491fcf12c8762b8048ead8b750e29","",1,1636975553,"","","","",""
"73b88e0c-0d8f-4d2d-b94b-b54fa986d7df",65625,"Payload delivery","sha256","f41d5fcbb9f6a852954618fce21f1a71bf7fbcc85e5027df7abd0be1791bfe85","",1,1636975553,"","","","",""
"c5b9ee58-961a-4286-8bee-60dabd5f582a",65625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636975553,"","","","",""
"da8a1d03-cf04-483b-9b7a-c165ee2f0d7c",65625,"Network activity","url","http://host-file-host0.com/files/3188_1636904223_1182.exe","",1,1636975553,"","","","",""
"7611f5cc-ce24-4b26-984a-6ad3996449d2",65625,"Network activity","domain","host-file-host0.com","",1,1636975553,"","","","",""
"55d07348-cd32-4231-aa97-286444601213",65625,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636975553,"md5","","669d2362-02c7-4d97-95de-cdfb28e6f895","pe-section","file"
"c6bb7747-27b0-4de1-b5ba-78473a4caf5a",65625,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636975553,"sha1","","669d2362-02c7-4d97-95de-cdfb28e6f895","pe-section","file"
"e409ec7b-da83-435b-8809-d8b7f5fdfe41",65625,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636975553,"sha256","","669d2362-02c7-4d97-95de-cdfb28e6f895","pe-section","file"
"fe100ccc-e1d2-4b10-9b57-86e51bbd64ec",65625,"Other","size-in-bytes",0,"",0,1636975553,"size-in-bytes","","669d2362-02c7-4d97-95de-cdfb28e6f895","pe-section","file"
"471eac68-9022-42b5-88a2-048b8cb3679e",65625,"Other","float",0,"",0,1636975553,"entropy","","669d2362-02c7-4d97-95de-cdfb28e6f895","pe-section","file"
"c04e9155-a135-45fb-a672-4d66d6e6a5b1",65625,"Payload delivery","md5","7081b6b518b68330de4d6f4006500b5d","",1,1636975554,"md5","","98b395d2-21c6-4772-b11d-763c8e191235","pe-section","file"
