uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"585a0147-1e44-47a4-a151-4dd729958b0a",21641,"Payload delivery","filename","emptyfilename.tmp","",0,1595289453,"","","","",""
"74d8fe29-5643-4c9f-9916-7ce03254cc60",21641,"Payload delivery","md5","6f390b5ce578ea9da79d3de7004ea93e","",1,1595289453,"","","","",""
"210e3f04-2882-4813-82c2-18053d72878f",21641,"Payload delivery","sha1","b1741e6b0a8f21fb276413fa9834bdd88518527b","",1,1595289453,"","","","",""
"3c7421fe-ee9e-47c3-9434-8155dcf7137a",21641,"Payload delivery","sha256","6b73218a2ca9d7848e2b60f627be21b829027bdfb8250070d7642b5b24977621","",1,1595289453,"","","","",""
"70d799dc-b385-4953-a797-b454a3299657",21641,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1595289453,"","","","",""
"170fff32-f479-4a6d-9556-033707194364",21641,"Payload delivery","imphash","aed982af1ab351a7be7a2d7b0e5adee9","",0,1595289453,"","","","",""
"25a2ada9-b294-4b15-8a56-f7b0230b3e7a",21641,"Network activity","url","http://chundubio.com/wkdn/cwwb/","",1,1595289453,"","","","",""
"75e18c12-a511-4ba1-a07a-146b92ffbdfa",21641,"Network activity","domain","chundubio.com","",1,1595289453,"","","","",""
"8bfd892f-d933-435d-8773-f7ab4b14cc2a",21641,"Network activity","url","http://bmgreenwood.com/wp-admin/zbVruD8kW/","",1,1595289506,"","","","",""
"c34057f3-1da0-4716-8edd-31fda0d83200",21641,"Network activity","domain","bmgreenwood.com","",1,1595289506,"","","","",""
"cc649fb1-95c7-4748-a0ce-7a28766bc008",21641,"Network activity","url","http://elenavon.com/wp-content/tas0yth/","",1,1595292023,"","","","",""
"c7f7b8d6-d817-488f-88b8-04721906d570",21641,"Network activity","domain","elenavon.com","",1,1595292023,"","","","",""
"98939cb3-5355-4c8c-bf1b-e59b02762217",21641,"Network activity","url","http://fijipiscinas.com/wp-admin/ympm/","",1,1595292083,"","","","",""
"1f959173-a9ec-417a-8a0e-743bbd208cf7",21641,"Network activity","domain","fijipiscinas.com","",1,1595292083,"","","","",""
"1ffada22-d908-4ca1-945c-27eb72c05565",21641,"Other","text","UPX0","",0,1595289453,"name","","4b71176e-32ac-4b9e-a943-32448df93170","pe-section","file"
"b8efd0e7-bfbf-4374-bd5f-3026df4a59f1",21641,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1595289453,"md5","","4b71176e-32ac-4b9e-a943-32448df93170","pe-section","file"
"fd9f1e5a-428d-44b9-afaf-59f5f12791ec",21641,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1595289453,"sha1","","4b71176e-32ac-4b9e-a943-32448df93170","pe-section","file"
"ea11cff5-a16d-4370-9d45-1e21d5c4f97f",21641,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1595289453,"sha256","","4b71176e-32ac-4b9e-a943-32448df93170","pe-section","file"
"8f2e5921-b566-4192-a7ed-a5edc4f681e3",21641,"Other","size-in-bytes",0,"",0,1595289453,"size-in-bytes","","4b71176e-32ac-4b9e-a943-32448df93170","pe-section","file"
"28750f15-4e61-453b-99c5-199eca2c9e03",21641,"Other","float",0.0,"",0,1595289453,"entropy","","4b71176e-32ac-4b9e-a943-32448df93170","pe-section","file"
"3c3a3744-24e6-4630-81fb-2dee47476001",21641,"Other","text","UPX1","",0,1595289454,"name","","3b8ee52d-1121-47ff-ac4b-25f674fedbd6","pe-section","file"
"28dd27e2-762c-47a9-994a-9df971ab7f75",21641,"Payload delivery","md5","0f16663a3ed6bf44f2012267ac3ff254","",1,1595289454,"md5","","3b8ee52d-1121-47ff-ac4b-25f674fedbd6","pe-section","file"
"c67453e6-9885-4b08-a137-225b8e465019",21641,"Payload delivery","sha1","31348cd6b1760e0d875347cbe081d3c12361abd5","",1,1595289454,"sha1","","3b8ee52d-1121-47ff-ac4b-25f674fedbd6","pe-section","file"
"ac97c3e7-53ca-41c7-8a3f-b3734801e474",21641,"Payload delivery","sha256","3284ccb386e1706e0d283c3939ee12deba20c336e99e4cddb86f192701b75749","",1,1595289454,"sha256","","3b8ee52d-1121-47ff-ac4b-25f674fedbd6","pe-section","file"
"0966e651-ebc9-4f45-9454-405f7dc3df55",21641,"Other","size-in-bytes",12800,"",0,1595289454,"size-in-bytes","","3b8ee52d-1121-47ff-ac4b-25f674fedbd6","pe-section","file"
"10aedce2-00ee-4a5a-ad7d-fe50b8412647",21641,"Other","float",7.59273,"",0,1595289454,"entropy","","3b8ee52d-1121-47ff-ac4b-25f674fedbd6","pe-section","file"
"07b475f1-9d97-408c-a147-e33de69b7348",21641,"Other","text",".rsrc","",0,1595289454,"name","","eaf97a70-25bb-4c21-a33d-744661ab17d8","pe-section","file"
