uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee071db-d264-4690-aa82-0588c1e75417",24633,"Payload delivery","filename","don.exe","",0,1596614648,"","","","",""
"e50a44e0-9124-4a81-9c0f-a4203777acf2",24633,"Payload delivery","md5","208f816508c0be434d4ee05f7895f9d4","",1,1596614648,"","","","",""
"2d828144-bce2-430f-8a1a-4f1a95409a3d",24633,"Payload delivery","sha1","791d39bcad98fcd9cad84c512425f5a7a8d586fb","",1,1596614648,"","","","",""
"c3c59e0d-091e-4134-8ea0-e8d668d09ba1",24633,"Payload delivery","sha256","1b27dd3567dc116e259d6c901b05f38a37bb3ff7805c1501fb71ca22e05cc684","",1,1596614648,"","","","",""
"b0b32c14-e09d-4cb1-ba8b-42d71a377508",24633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596614648,"","","","",""
"ed385a2d-f9ca-46a0-9118-eeec57e9c438",24633,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596614648,"","","","",""
"515d26af-1361-4c92-895e-850dfb2bcdb7",24633,"Network activity","url","http://gaytanconstructioninc.com/don.exe","",1,1596614648,"","","","",""
"aace7986-d064-40c3-8d2e-6985b42249b5",24633,"Network activity","domain","gaytanconstructioninc.com","",1,1596614648,"","","","",""
"8bca51c3-b3de-4396-9f31-927a76ae7ed8",24633,"Other","text",".text","",0,1596614649,"name","","740a5a8f-2a2d-4373-8021-ffbaa9b1585c","pe-section","file"
"33db09d7-f554-477c-b171-2fcd13db470a",24633,"Payload delivery","md5","b66cd97c25d9f9a2a51d75e26365092a","",1,1596614649,"md5","","740a5a8f-2a2d-4373-8021-ffbaa9b1585c","pe-section","file"
"20ba8a89-1ed6-4c47-b1f8-e38794ebc6bd",24633,"Payload delivery","sha1","62dabffdd2bff6d85ef41f13fe4beb7535c2d357","",1,1596614649,"sha1","","740a5a8f-2a2d-4373-8021-ffbaa9b1585c","pe-section","file"
"59679c69-b35a-468d-b5dd-cb9d4a1c1b80",24633,"Payload delivery","sha256","16be418ba28c3f45ceedf4ba204499b335c0e9624619b35ef8e32210d8148ebd","",1,1596614649,"sha256","","740a5a8f-2a2d-4373-8021-ffbaa9b1585c","pe-section","file"
"910b9c5c-0f1d-4dcd-b0e8-ed163e0f00ad",24633,"Other","size-in-bytes",456704,"",0,1596614649,"size-in-bytes","","740a5a8f-2a2d-4373-8021-ffbaa9b1585c","pe-section","file"
"2f9dbcf4-16a2-47dc-b632-cd07dd7798cb",24633,"Other","float",7.90185,"",0,1596614649,"entropy","","740a5a8f-2a2d-4373-8021-ffbaa9b1585c","pe-section","file"
"cb5644c9-11cb-44f4-8c8f-487dd27cfcb0",24633,"Other","text",".rsrc","",0,1596614649,"name","","c4058370-4b84-4d93-bb3e-a13c5e2a1b80","pe-section","file"
"7505d03f-a5c5-496c-b7b3-ae54b9a5ea10",24633,"Payload delivery","md5","eaecbc0ac7bf6ed69bb84b269336c785","",1,1596614649,"md5","","c4058370-4b84-4d93-bb3e-a13c5e2a1b80","pe-section","file"
"5d3e6e7c-6a6f-4ac3-8856-e5ba78337605",24633,"Payload delivery","sha1","13d39d6ffa6a8025962a2d9d97c215bd9d787aca","",1,1596614649,"sha1","","c4058370-4b84-4d93-bb3e-a13c5e2a1b80","pe-section","file"
"e1c6d821-0db5-4ef4-bbe9-dcd9de28e80f",24633,"Payload delivery","sha256","ae65411275d7c25fa1a9f3b8d3b3ad2bda1ee48b3606619a1f2d44758d1c7d0c","",1,1596614649,"sha256","","c4058370-4b84-4d93-bb3e-a13c5e2a1b80","pe-section","file"
"fc41f32f-c99c-446a-9978-6269d8dd0bdf",24633,"Other","size-in-bytes",1536,"",0,1596614649,"size-in-bytes","","c4058370-4b84-4d93-bb3e-a13c5e2a1b80","pe-section","file"
"2c67a25b-8d28-41f7-843c-08e92277b76c",24633,"Other","float",4.0688,"",0,1596614649,"entropy","","c4058370-4b84-4d93-bb3e-a13c5e2a1b80","pe-section","file"
"6c39dd1f-5f76-4264-afe8-7fdf22b5fb6f",24633,"Other","text",".reloc","",0,1596614650,"name","","b03a67cd-96ed-45f0-9bdd-ab3fc20a5446","pe-section","file"
"fdb14067-24af-40bf-9b1a-829050766968",24633,"Payload delivery","md5","4d138bec24e9e8546c8f4c1ffebd39ae","",1,1596614650,"md5","","b03a67cd-96ed-45f0-9bdd-ab3fc20a5446","pe-section","file"
