uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b9d160a-58c9-46be-95a5-65a7285fbc38",52698,"Payload delivery","filename","sora.mips","",0,1617734799,"","","","",""
"85bfd658-7255-4517-84bb-179993102deb",52698,"Payload delivery","md5","3b502165ac02c03fd7ead43902d07aaf","",1,1617734799,"","","","",""
"bff3ece7-fdae-40ac-9008-73a941f67edb",52698,"Payload delivery","sha1","249e26c78904cdd9f332c495770accd92fd846aa","",1,1617734799,"","","","",""
"72ea37f9-f916-490f-a06a-9b4030352aea",52698,"Payload delivery","sha256","14a7dbc2f9c25ae360ddd3f25e017db4392f29f6ec72262910040f600b7e2dd7","",1,1617734799,"","","","",""
"20a2b0a0-5ac0-4b64-980f-87b1208c4be0",52698,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617734799,"","","","",""
"1ebc6fa0-3d49-49d3-8b43-46a7457f48ea",52698,"Network activity","url","http://107.172.142.114/bins/sora.mips","",1,1617734799,"","","","",""
"974b008f-d304-434a-a9e0-6e5714d5c71b",52698,"Network activity","ip-dst","107.172.142.114","",1,1617734799,"","","","",""
"059fb075-ef1a-4742-b090-67f27940c9b3",52698,"External analysis","link","https://www.virustotal.com/gui/file/14a7dbc2f9c25ae360ddd3f25e017db4392f29f6ec72262910040f600b7e2dd7/detection","",0,1617734800,"permalink","","104fdd97-e7a7-4507-beb0-2cf547453f04","virustotal-report","misc"
"983ac44d-a979-4015-8f28-37e07eba060d",52698,"Other","datetime","2021-04-06T17:30:27.000000+0000","",0,1617734800,"last-submission","","104fdd97-e7a7-4507-beb0-2cf547453f04","virustotal-report","misc"
"c5feca02-8c51-4126-b25c-894a0583e5dd",52698,"Other","text","13/58","",0,1617734800,"detection-ratio","","104fdd97-e7a7-4507-beb0-2cf547453f04","virustotal-report","misc"

