uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea3fca4c-49e8-4a80-8d7c-b1078e7cd6f8",7693,"Payload delivery","filename","system32.exe","",0,1648059928,"","","","",""
"09de7d31-d6f2-4513-b3d4-bf78b9e18ca1",7693,"Payload delivery","md5","57ab01ed45067546885dd7683d2d2b23","",1,1648059929,"","","","",""
"4bf85e19-4920-4638-99eb-d2fac3276737",7693,"Payload delivery","sha1","3940c15fca4632aeae99b9aa22cc4094ac5a80b4","",1,1648059929,"","","","",""
"de9dd6ff-2d5a-4f08-bff0-2f1fca4531a0",7693,"Payload delivery","sha256","88fdac49c01fbf0efd6118db42f5a6773f6329a0b6b8ac70b7fcbd45cb3a4996","",1,1648059929,"","","","",""
"1c7ff2a8-0378-433e-a404-8b52e8232986",7693,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648059929,"","","","",""
"86ebea11-5299-4cd0-bbdb-70bb8c7b8755",7693,"Payload delivery","imphash","b5c3ea6ff48d8dd547871439130af918","",0,1648059929,"","","","",""
"a5928c3d-ff6b-4941-95ff-8a00221697c5",7693,"Network activity","url","http://89.163.249.231/file/system32.exe","",1,1648059929,"","","","",""
"0ee5cafc-4e44-4ebf-bd49-21291849689c",7693,"Network activity","ip-dst","89.163.249.231","",1,1648059929,"","","","",""
"325db4f1-4ab1-41b2-aee8-42db70e5e8cc",7693,"Other","text",".text","",0,1648059952,"name","","f80f559c-6d58-481a-b394-2bbec8a14dcf","pe-section","file"
"1487608c-8644-40bf-94a4-ba7a43f0bcaf",7693,"Payload delivery","md5","2c8b36ba5bef0a9839bac9cba4b43709","",1,1648059953,"md5","","f80f559c-6d58-481a-b394-2bbec8a14dcf","pe-section","file"
"7e400e67-ed90-4900-b96c-e7076fa94358",7693,"Payload delivery","sha1","9da9042ae3894cb220664116073e4f487915432a","",1,1648059953,"sha1","","f80f559c-6d58-481a-b394-2bbec8a14dcf","pe-section","file"
"3bb2e049-df0f-474e-b4f8-f7952917ed79",7693,"Payload delivery","sha256","9262ae53d76e95f5df302f9ba62b2af7d9df058b206eea588d0adac81ca8fd0f","",1,1648059953,"sha256","","f80f559c-6d58-481a-b394-2bbec8a14dcf","pe-section","file"
"442900ad-46e2-4e14-9018-477017b317be",7693,"Other","size-in-bytes",588288,"",0,1648059953,"size-in-bytes","","f80f559c-6d58-481a-b394-2bbec8a14dcf","pe-section","file"
"c15c9f7b-2f67-40ba-b931-9f4ab75b25c9",7693,"Other","float",7.22601,"",0,1648059953,"entropy","","f80f559c-6d58-481a-b394-2bbec8a14dcf","pe-section","file"
"f76d2b44-e46c-4729-87c2-8cbda4e28ed2",7693,"Other","text",".data","",0,1648059974,"name","","c5385b80-db5d-4b6c-a7d8-b94a3f978d7f","pe-section","file"
"898143e3-6abc-4de6-9831-0069df12d0ed",7693,"Payload delivery","md5","15332c3c70f2b1485f87e293b2724e32","",1,1648059974,"md5","","c5385b80-db5d-4b6c-a7d8-b94a3f978d7f","pe-section","file"
"f153a102-d689-4bba-a041-f566e1f424df",7693,"Payload delivery","sha1","15f8983870df16c6d440b3c2c7319cee1693a630","",1,1648059974,"sha1","","c5385b80-db5d-4b6c-a7d8-b94a3f978d7f","pe-section","file"
"2d5f312e-f896-4f55-a158-d03a7272935c",7693,"Payload delivery","sha256","dced7b35c22da8f9ebf5e8ebd95e7f651fbcf1c4413e1ccdd5cfd544db03da60","",1,1648059974,"sha256","","c5385b80-db5d-4b6c-a7d8-b94a3f978d7f","pe-section","file"
"c1a5a30c-6ba3-477d-a64c-ec39ee4ed29e",7693,"Other","size-in-bytes",32768,"",0,1648059974,"size-in-bytes","","c5385b80-db5d-4b6c-a7d8-b94a3f978d7f","pe-section","file"
"6340110c-0c17-4598-9451-61a9a1909df8",7693,"Other","float",0.37466,"",0,1648059974,"entropy","","c5385b80-db5d-4b6c-a7d8-b94a3f978d7f","pe-section","file"
