uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32f763f3-dde3-4bcf-8c39-627be98d4b95",9428,"Payload delivery","filename","Identification.exe","",0,1725222372,"","","","",""
"ec5a6274-54aa-4f4c-9e9c-a9194177abba",9428,"Payload delivery","md5","91205a9cc233d19325ef59663dd58a86","",1,1725222372,"","","","",""
"3124c851-274c-4ffb-8844-e7fa1a175f42",9428,"Payload delivery","sha1","bd91494bac7f5d12f58c639a1cdb11c6477b8bb0","",1,1725222372,"","","","",""
"e777cc90-e31f-4f59-a317-86f8b3a05f93",9428,"Payload delivery","sha256","63d0bf0b807b6b31ee98e36fbab3aa294486349b24f912eba274656a663cefda","",1,1725222372,"","","","",""
"0b81bef8-805d-4064-a05a-a8b43b7e53b1",9428,"Payload delivery","mime-type","application/x-dosexec","",0,1725222372,"","","","",""
"b97a3dcc-d242-40c2-9f27-0fe6718558c4",9428,"Network activity","url","https://www.finmaster.top/inc/Identification.exe","",1,1725222372,"","","","",""
"a1518750-4c3d-477d-b22e-8595634e8abd",9428,"Network activity","domain","www.finmaster.top","",1,1725222372,"","","","",""
"abc9fc75-7d62-440f-8b48-1a1d52956cbb",9428,"Other","text",".text","",0,1725222372,"name","","5a83fe31-f3d3-4045-b893-f262857cf61e","pe-section","file"
"d37b7fcc-b30d-4a34-b9d9-dfa1cfb5a892",9428,"Payload delivery","md5","9f260457fcc608302750e9f8d5a8db89","",1,1725222372,"md5","","5a83fe31-f3d3-4045-b893-f262857cf61e","pe-section","file"
"fd2dc42c-b4a6-466b-8757-d15719afd16f",9428,"Payload delivery","sha1","10ac7affdf614c6e0ce1c617a8d258c5618ed182","",1,1725222372,"sha1","","5a83fe31-f3d3-4045-b893-f262857cf61e","pe-section","file"
"721ae64b-9172-45d0-adf2-99dd12496129",9428,"Payload delivery","sha256","abb369081bedc385a2e7bb71289a5ff37194ecec435fc396a66cbba142cc6167","",1,1725222372,"sha256","","5a83fe31-f3d3-4045-b893-f262857cf61e","pe-section","file"
"5b22eae4-a8a8-43b8-beee-d85e361c23c0",9428,"Other","size-in-bytes",4781568,"",0,1725222372,"size-in-bytes","","5a83fe31-f3d3-4045-b893-f262857cf61e","pe-section","file"
"b8eac8f9-cb47-473b-b5b5-9954c20d9ff5",9428,"Other","float",5.77259,"",0,1725222372,"entropy","","5a83fe31-f3d3-4045-b893-f262857cf61e","pe-section","file"
"d234f037-481d-4ede-83e1-7a341b9ccc50",9428,"Other","text",".data","",0,1725222372,"name","","bf1f2400-c3d5-4e4a-8d2e-1628b6818d81","pe-section","file"
"ceeb7151-80e1-4a6e-8f9f-cb1450e3a0c6",9428,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1725222372,"md5","","bf1f2400-c3d5-4e4a-8d2e-1628b6818d81","pe-section","file"
"69d1776e-8c82-413d-a289-90f957cb6e30",9428,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1725222372,"sha1","","bf1f2400-c3d5-4e4a-8d2e-1628b6818d81","pe-section","file"
"9fb86d4a-2e9b-48fb-96b6-7319bcc297ff",9428,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1725222372,"sha256","","bf1f2400-c3d5-4e4a-8d2e-1628b6818d81","pe-section","file"
"3d326e9f-b1d9-41b7-a8e7-cac3f0e63bd5",9428,"Other","size-in-bytes",418816,"",0,1725222372,"size-in-bytes","","bf1f2400-c3d5-4e4a-8d2e-1628b6818d81","pe-section","file"
"b15b1a7e-4480-430e-9b45-0f7c3e34028b",9428,"Other","float",0,"",0,1725222372,"entropy","","bf1f2400-c3d5-4e4a-8d2e-1628b6818d81","pe-section","file"

