uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36eba702-d296-4a3a-bb17-b5ab4e0bcd36",59607,"Payload delivery","filename","photo.png","",0,1629444127,"","","","",""
"10b97431-2732-4ceb-917b-ceaec351a359",59607,"Payload delivery","md5","042d6a2c08376d3cb1860a74383a5e58","",1,1629444127,"","","","",""
"7e8db774-127b-4f3f-82ba-ede137e1ff41",59607,"Payload delivery","sha1","5cdae68c64e5643e64238130cc35960ade1ebfec","",1,1629444127,"","","","",""
"2f488f92-25ad-4d34-8868-d7ba3ca95ca9",59607,"Payload delivery","sha256","d9a05fa49db564d9a45d63178733bed0ed74938bb691f5cfd91d5029efc8f9ca","",1,1629444127,"","","","",""
"ec77a746-53e3-4a8f-b50c-fb479c2a1757",59607,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1629444127,"","","","",""
"f6ed4e05-a7ea-4820-80d7-0c6f4fcb2112",59607,"Payload delivery","imphash","8319e137203f98a2bd6caa7e043a6fa9","",0,1629444127,"","","","",""
"056ffb5d-4c60-4a5d-9e00-598fb049887f",59607,"Network activity","url","http://cocinashogarmobiliario.com/photo.png","",1,1629444127,"","","","",""
"4a6d0e79-fd00-4163-8d2c-aa1bdb4afa8b",59607,"Network activity","domain","cocinashogarmobiliario.com","",1,1629444127,"","","","",""
"aa8626ce-816d-431a-9d1f-c0c126914a0c",59607,"Other","text",".text","",0,1629444127,"name","","34c871d1-8952-4f11-ba8b-3069fe9ea0df","pe-section","file"
"9583c74d-b71c-499e-81eb-d6d57f5f8820",59607,"Payload delivery","md5","a8fd6e05943efd75d109e997031baa32","",1,1629444127,"md5","","34c871d1-8952-4f11-ba8b-3069fe9ea0df","pe-section","file"
"9a706ccc-8411-4906-8bef-4ee961f0ea8b",59607,"Payload delivery","sha1","c0f6782113cf80fdf4e6a718ceffb2fd99fc199a","",1,1629444127,"sha1","","34c871d1-8952-4f11-ba8b-3069fe9ea0df","pe-section","file"
"701b640d-51e2-4912-bd58-bf45b10b949a",59607,"Payload delivery","sha256","d75527cf0747d270e50165d162dd500aed292bc664651b878c27e0b2ebb63730","",1,1629444127,"sha256","","34c871d1-8952-4f11-ba8b-3069fe9ea0df","pe-section","file"
"305d65d7-716b-4bfb-82dc-12d67d8b3530",59607,"Other","size-in-bytes",126976,"",0,1629444127,"size-in-bytes","","34c871d1-8952-4f11-ba8b-3069fe9ea0df","pe-section","file"
"4c7d5008-70b7-4bc5-b70a-05f594e7f50c",59607,"Other","float",6.50555,"",0,1629444127,"entropy","","34c871d1-8952-4f11-ba8b-3069fe9ea0df","pe-section","file"
"219b2bd8-b43e-4198-84dc-6a6894e979ba",59607,"Other","text",".rdata","",0,1629444128,"name","","4583cfc0-848e-4247-a434-ead5469b84de","pe-section","file"
