uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59486046-a09f-415e-95d3-72900c8fe258",2098,"Payload delivery","filename","networkrip.sparc","",0,1639550762,"","","","",""
"83708bbe-395a-44e5-9f0f-1b0ba8936a56",2098,"Payload delivery","md5","60e1042597c2edf5881641158b1cbaea","",1,1639550762,"","","","",""
"2ccddd85-6b67-4272-bbc6-31dd7768f6ed",2098,"Payload delivery","sha1","e4d00f9e05323fc30d38336ec4c2c2b2c5915f5f","",1,1639550762,"","","","",""
"413d63c6-ec3b-4bd4-ba3b-e31683def9d2",2098,"Payload delivery","sha256","db16d6fcf55d1ba2fed65dfa182713df9849fc70f8dadf2bb3154fd0992cfd44","",1,1639550762,"","","","",""
"c6a0730d-5a77-47be-8808-ee80b684025e",2098,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1639550762,"","","","",""
"1d3c977f-ae73-4c05-93d5-00dc0d205666",2098,"Network activity","url","http://45.85.90.172/networkrip.sparc","",1,1639550762,"","","","",""
"9bc8bd13-9764-4f21-8bde-ac673c9aabcc",2098,"Network activity","ip-dst","45.85.90.172","",1,1639550762,"","","","",""
"d8970236-a3b2-49a0-b543-7cd59299868e",2098,"External analysis","link","https://www.virustotal.com/gui/file/db16d6fcf55d1ba2fed65dfa182713df9849fc70f8dadf2bb3154fd0992cfd44/detection","",0,1639550762,"permalink","","f2c462c2-12b2-44f6-bc4c-cd8a413efa2a","virustotal-report","misc"
"ca8717b5-c990-4c01-849a-e9138cad2fdb",2098,"Other","datetime","2021-12-15T04:40:24.000000+0000","",0,1639550762,"last-submission","","f2c462c2-12b2-44f6-bc4c-cd8a413efa2a","virustotal-report","misc"
"66aadfa8-6d83-4a3b-ba54-3e4f27e8849a",2098,"Other","text","32/61","",0,1639550762,"detection-ratio","","f2c462c2-12b2-44f6-bc4c-cd8a413efa2a","virustotal-report","misc"

