uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4299411c-9b91-45f6-b10d-e0c15b3b08e4",53206,"Payload delivery","filename","pandora.arm6","",0,1617969958,"","","","",""
"07463687-1714-49c4-8fed-8444bfb08b1b",53206,"Payload delivery","md5","62bdea64ec6e9f42b356ea87b03a651f","",1,1617969958,"","","","",""
"532f4f5b-db15-43b3-a371-bfe6bfe4233c",53206,"Payload delivery","sha1","49397f5e110e7c44b8083d1ec9f62a65d0021e6c","",1,1617969958,"","","","",""
"3cb8f879-94be-48b0-9d40-4e3bcfbc999f",53206,"Payload delivery","sha256","554010da82ec41417affb17f1bd560da5ffce85407294caa26800e281d7e31e6","",1,1617969958,"","","","",""
"09ac5222-66da-4109-af3f-f93b123f129b",53206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617969958,"","","","",""
"c454b06b-436e-4a18-b03d-f76fdc22993f",53206,"Network activity","url","http://107.175.33.48/Pandoras_Box/pandora.arm6","",1,1617969958,"","","","",""
"63a91f67-dc05-4e5f-a22d-297a911c7d91",53206,"Network activity","ip-dst","107.175.33.48","",1,1617969958,"","","","",""
"77013bf9-b7c2-4692-8be2-7fd02a7311ff",53206,"External analysis","link","https://www.virustotal.com/gui/file/554010da82ec41417affb17f1bd560da5ffce85407294caa26800e281d7e31e6/detection","",0,1617969958,"permalink","","30b6f3ec-6ce4-4e1b-ab88-a877ea2fb02a","virustotal-report","misc"
"402f7185-ee20-427b-918d-73bc42efcb66",53206,"Other","datetime","2021-04-09T10:21:43.000000+0000","",0,1617969958,"last-submission","","30b6f3ec-6ce4-4e1b-ab88-a877ea2fb02a","virustotal-report","misc"
"e97523ad-cd2b-4f5d-834d-4652efb93ab9",53206,"Other","text","40/61","",0,1617969958,"detection-ratio","","30b6f3ec-6ce4-4e1b-ab88-a877ea2fb02a","virustotal-report","misc"

