uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06985f-f560-4a2d-9a0a-0ec1c0a80102",18640,"Payload delivery","filename","1510otroms29378.exe","",0,1594267743,"","","","",""
"5f06985f-306c-4110-b521-0ec1c0a80102",18640,"Payload delivery","md5","c7035c3d3d67ea309fd8d8d1fb36548f","",1,1594267743,"","","","",""
"5f06985f-0a3c-4a0c-8b19-0ec1c0a80102",18640,"Payload delivery","sha1","1d8be4c15ef5c45e7f9ac6a738f97c96c9ae5037","",1,1594267743,"","","","",""
"5f06985f-77d8-4b99-9ca2-0ec1c0a80102",18640,"Payload delivery","sha256","289d93d32564fb40c00b222ca76a71d21733b8a3411d924ed553212884ea6421","",1,1594267743,"","","","",""
"5f06985f-ca54-4c6b-8bfd-0ec1c0a80102",18640,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594267743,"","","","",""
"5f06985f-e35c-4395-a565-0ec1c0a80102",18640,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594267743,"","","","",""
"5f06985f-0780-4d6a-a7dc-0ec1c0a80102",18640,"Network activity","url","http://solfacts.com/smjw6q7/1510otroms29378.exe","",1,1594267743,"","","","",""
"5f06985f-a6c0-4fd2-80ce-0ec1c0a80102",18640,"Network activity","domain","solfacts.com","",1,1594267743,"","","","",""
"d41bd7d4-26e8-4547-b3bb-b186131950d5",18640,"Other","text",".text","",0,1594267747,"name","","e023c667-25d8-4930-a1cf-0793d299d1ab","pe-section","file"
"1327860f-4542-4140-9d9e-f98132e134ef",18640,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594267751,"md5","","e023c667-25d8-4930-a1cf-0793d299d1ab","pe-section","file"
"44b244fd-f013-46cd-861c-116fb3906e29",18640,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594267751,"sha1","","e023c667-25d8-4930-a1cf-0793d299d1ab","pe-section","file"
"10a7fade-c687-4839-be7d-b115c92d5c81",18640,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594267751,"sha256","","e023c667-25d8-4930-a1cf-0793d299d1ab","pe-section","file"
"9d1de6c5-a481-422b-803b-721f7ac14313",18640,"Other","size-in-bytes",82944,"",0,1594267751,"size-in-bytes","","e023c667-25d8-4930-a1cf-0793d299d1ab","pe-section","file"
"83806688-5da0-4d2b-93c9-0e4d33520f94",18640,"Other","float",6.55621,"",0,1594267751,"entropy","","e023c667-25d8-4930-a1cf-0793d299d1ab","pe-section","file"
"1a2c0f6b-ff80-404a-8235-65d173d68b08",18640,"Other","text",".rdata","",0,1594267753,"name","","49701f73-61ca-4056-8ffa-0fc41016eb05","pe-section","file"
"c342154d-969d-40cf-95af-4cd5bc1249ac",18640,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594267753,"md5","","49701f73-61ca-4056-8ffa-0fc41016eb05","pe-section","file"
"af7cfb97-f0ad-4fc7-bac6-b498dbd04b16",18640,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594267753,"sha1","","49701f73-61ca-4056-8ffa-0fc41016eb05","pe-section","file"
"74701bfa-07a1-4828-8628-b4b9a12a1f60",18640,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594267753,"sha256","","49701f73-61ca-4056-8ffa-0fc41016eb05","pe-section","file"
"fd35d65c-03b2-4c52-9659-c087e4f01e2b",18640,"Other","size-in-bytes",15360,"",0,1594267753,"size-in-bytes","","49701f73-61ca-4056-8ffa-0fc41016eb05","pe-section","file"
"fece10c0-3d9a-4a29-894b-b00869707d3f",18640,"Other","float",4.88166,"",0,1594267753,"entropy","","49701f73-61ca-4056-8ffa-0fc41016eb05","pe-section","file"
"5700aeca-7da5-41fd-86ef-73ab19f7f12f",18640,"Other","text",".data","",0,1594267754,"name","","b12209c3-25f4-41af-aff7-bc3fe772e79b","pe-section","file"
"69f28ca5-624c-44b6-b630-3e95d55c4dea",18640,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594267754,"md5","","b12209c3-25f4-41af-aff7-bc3fe772e79b","pe-section","file"
"2301e7fe-cd2b-4d09-bc67-fdba39543b20",18640,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594267754,"sha1","","b12209c3-25f4-41af-aff7-bc3fe772e79b","pe-section","file"
