uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bf301bc-c1b8-472b-a605-1ac6452b5e02",18003,"Payload delivery","filename","kur.arm7","",0,1655545023,"","","","",""
"f5e082e6-d3c9-47f0-94f8-a831f23dabcd",18003,"Payload delivery","md5","1cd104cd5351a8a5166eea171ec86322","",1,1655545023,"","","","",""
"efefd530-e02c-4d3a-af92-93ffc441e452",18003,"Payload delivery","sha1","9575f6f132840e5f7014ecf8a93c5e020d3bc8c2","",1,1655545023,"","","","",""
"fb39a792-6307-4e14-bd44-44955b7f715e",18003,"Payload delivery","sha256","22294f45a7d9ad3201e242af9b525855c14c78781276688e7b55df62ced51530","",1,1655545023,"","","","",""
"263a2a8b-0d0b-4122-859f-1decaef20ead",18003,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1655545023,"","","","",""
"af547fa4-30fe-4b10-834f-d23366a66719",18003,"Network activity","url","http://172.245.210.119/.fErB92/kur.arm7","",1,1655545023,"","","","",""
"e897344b-69e4-4660-a7a9-210c349cf4d3",18003,"Network activity","ip-dst","172.245.210.119","",1,1655545023,"","","","",""
"f34aac19-2809-4283-a09b-bf1ca83a73ba",18003,"External analysis","link","https://www.virustotal.com/gui/file/22294f45a7d9ad3201e242af9b525855c14c78781276688e7b55df62ced51530/detection","",0,1655545023,"permalink","","ee534569-775d-467c-b815-d2f41bb3ab4d","virustotal-report","misc"
"0abd600c-70ea-4d0d-b037-c072397c0303",18003,"Other","datetime","2022-06-18T08:33:50.000000+0000","",0,1655545023,"last-submission","","ee534569-775d-467c-b815-d2f41bb3ab4d","virustotal-report","misc"
"c6ec24b8-354a-4c4e-a8af-22d067376e55",18003,"Other","text","15/59","",0,1655545023,"detection-ratio","","ee534569-775d-467c-b815-d2f41bb3ab4d","virustotal-report","misc"

