uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91ba0735-2086-49b7-a56c-c5e01a992013",12572,"Payload delivery","filename","byte.arm6","",0,1728176949,"","","","",""
"52ac7316-9492-42df-b7c5-d67544e5b006",12572,"Payload delivery","md5","5cb704c50d5f9b52dc02448c56655774","",1,1728176949,"","","","",""
"491f9bac-4538-4a65-b011-500886e56641",12572,"Payload delivery","sha1","d121ddec0ec67b0e3e40e7bf8210281c4117f92f","",1,1728176949,"","","","",""
"5bf42b5f-d813-4b1c-aadf-bd97a1e9b92a",12572,"Payload delivery","sha256","3a9d7faa7f5835df70de6e6d0999003f2f918ee62f8a91cf37de734a38a09bc5","",1,1728176949,"","","","",""
"36e92807-f81b-4bc6-9eef-dcea4acf8c4c",12572,"Payload delivery","mime-type","application/x-executable","",0,1728176949,"","","","",""
"c7aa9b1f-e89b-43b1-9eb8-615d69b78d91",12572,"Network activity","url","http://154.216.17.5/bins/byte.arm6","",1,1728176949,"","","","",""
"3e1754cf-a419-4f2b-ba5b-0ed7facc706f",12572,"Network activity","ip-dst","154.216.17.5","",1,1728176949,"","","","",""
"108508d0-cbc1-448a-a018-4877436a3e07",12572,"External analysis","link","https://www.virustotal.com/gui/file/3a9d7faa7f5835df70de6e6d0999003f2f918ee62f8a91cf37de734a38a09bc5/detection","",0,1728176949,"permalink","","a047702c-1a6a-4040-9c5c-fd7ec21e7662","virustotal-report","misc"
"f5f1f990-c860-4ddd-96ef-066f8da823f3",12572,"Other","datetime","2024-10-05T23:09:16.000000+0000","",0,1728176949,"last-submission","","a047702c-1a6a-4040-9c5c-fd7ec21e7662","virustotal-report","misc"
"7d6ff188-fb21-4eab-83e4-fc80cb949f7c",12572,"Other","text","39/76","",0,1728176949,"detection-ratio","","a047702c-1a6a-4040-9c5c-fd7ec21e7662","virustotal-report","misc"

