uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc518a-5ff4-4895-ba60-7812c0a8018c",16576,"Payload delivery","filename","bigb0ats.mpsl","",0,1576817034,"","","","",""
"5dfc518a-4640-4d8b-8d6c-7812c0a8018c",16576,"Payload delivery","md5","1ba89601b15f8e4857e044563ee38fe1","",1,1576817034,"","","","",""
"5dfc518a-0908-4dea-b2f1-7812c0a8018c",16576,"Payload delivery","sha1","2717b69f262fd017ca69645c0f110542203a03b7","",1,1576817034,"","","","",""
"5dfc518a-daf4-4baa-8bff-7812c0a8018c",16576,"Payload delivery","sha256","5b671c728a3682375c1fb9148ae2873bc3c10401ec374d1c313e3f527ab1a4f4","",1,1576817034,"","","","",""
"5dfc518a-3958-41d6-b986-7812c0a8018c",16576,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576817034,"","","","",""
"5dfc518a-54e8-4ef9-8aca-7812c0a8018c",16576,"Network activity","url","http://213.139.204.116/LuckyGhost/bigb0ats.mpsl","",1,1576817034,"","","","",""
"5dfc518a-f6f8-4582-85a3-7812c0a8018c",16576,"Network activity","ip-dst","213.139.204.116","",1,1576817034,"","","","",""
"b495669b-a075-4113-802c-8042c13874cf",16576,"External analysis","link","https://www.virustotal.com/gui/file/5b671c728a3682375c1fb9148ae2873bc3c10401ec374d1c313e3f527ab1a4f4/detection","",0,1576817034,"permalink","","aaf9b807-185d-464b-9a7d-9a1de4973805","virustotal-report","misc"
"daa0fa4f-e246-4772-964c-a9d0ef45fa36",16576,"Other","datetime","2019-12-20T03:46:46","",0,1576817034,"last-submission","","aaf9b807-185d-464b-9a7d-9a1de4973805","virustotal-report","misc"
"7316ec8d-f247-4a17-aad2-2dc523824c13",16576,"Other","text","13/60","",0,1576817034,"detection-ratio","","aaf9b807-185d-464b-9a7d-9a1de4973805","virustotal-report","misc"

