uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ad1ad91-1756-4619-aa75-dd908e27b64e",13324,"Payload delivery","filename","eHHl0fW.png","",0,1701076391,"","","","",""
"67186e80-3da7-48ab-a93b-70dda664ce8e",13324,"Payload delivery","md5","47ee7c6f7b0087970ea1d03e375aeda0","",1,1701076391,"","","","",""
"d3b76c42-db74-4b0f-a039-ffb80b0cde43",13324,"Payload delivery","sha1","f775ad0975938b45e28aabc9649ac6a690260346","",1,1701076391,"","","","",""
"7b790108-0daf-4fa4-a837-59513c41c4e8",13324,"Payload delivery","sha256","2eb701a7c53c6f68803dd0e63e409395720d95d1d7c493d746404fa9fa476c15","",1,1701076391,"","","","",""
"91ceed39-4778-44bf-ba3b-e2c7c2c2f073",13324,"Payload delivery","mime-type","image/png","",0,1701076391,"","","","",""
"d4ee1a83-82e1-4bd6-9cb0-3f6521295a4c",13324,"Network activity","url","https://i.imgur.com/eHHl0fW.png","",1,1701076391,"","","","",""
"50428ea3-c002-45df-a04a-b5317b58bbad",13324,"Network activity","domain","i.imgur.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701076391,"","","","",""
"8d91cd66-d6cf-4855-9021-dacc755d57ea",13324,"External analysis","link","https://www.virustotal.com/gui/file/2eb701a7c53c6f68803dd0e63e409395720d95d1d7c493d746404fa9fa476c15/detection","",0,1701076392,"permalink","","d57d497c-cc9f-4ef6-a72b-a8c668c6b704","virustotal-report","misc"
"b00c9f1f-7e36-435c-a518-38e09a442ae8",13324,"Other","datetime","2023-11-27T08:55:17.000000+0000","",0,1701076392,"last-submission","","d57d497c-cc9f-4ef6-a72b-a8c668c6b704","virustotal-report","misc"
"b30bedfa-301b-4b24-8a26-b56d6fb47bf8",13324,"Other","text","0/48","",0,1701076392,"detection-ratio","","d57d497c-cc9f-4ef6-a72b-a8c668c6b704","virustotal-report","misc"

