uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"626f8057-e139-4c56-b372-bb8fc4ea4ff4",41609,"Payload delivery","filename","c462259cd5b7b8805dd347d7a54eae2f.zip","",0,1608973666,"","","","",""
"41a40a82-ec54-4f7f-aa0b-3037d3a15782",41609,"Payload delivery","md5","c462259cd5b7b8805dd347d7a54eae2f","",1,1608973666,"","","","",""
"b1168ab9-1092-4112-9b3e-3c45aa3323be",41609,"Payload delivery","sha1","de78babe56a7325a53928278f757fcfee598301e","",1,1608973666,"","","","",""
"4f3b5f46-2519-47d0-9d40-26924dde1b25",41609,"Payload delivery","sha256","cb0b62b806aabee80ac101455b08a60191f51f3fc71ac236bc6a74b2ae85c544","",1,1608973666,"","","","",""
"c95f48c6-74f0-41b7-a890-6c03cdfc823b",41609,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1608973666,"","","","",""
"b51d7be2-b588-4363-b241-16442f632cd0",41609,"Network activity","url","http://61.150.11.151:7777/c462259cd5b7b8805dd347d7a54eae2f.zip","",1,1608973666,"","","","",""
"e250c781-1940-4324-a341-426f34f8afb5",41609,"Network activity","ip-dst","61.150.11.151","",1,1608973666,"","","","",""
"1a3308da-ec30-499f-90b0-20ceecffa2ae",41609,"External analysis","link","https://www.virustotal.com/gui/file/cb0b62b806aabee80ac101455b08a60191f51f3fc71ac236bc6a74b2ae85c544/detection","",0,1608973667,"permalink","","ec51d041-b9e4-4605-82f3-c6adc323d735","virustotal-report","misc"
"7dc11d1f-7622-4951-ab07-c7fd807ed641",41609,"Other","datetime","2020-12-21T20:45:13.000000+0000","",0,1608973667,"last-submission","","ec51d041-b9e4-4605-82f3-c6adc323d735","virustotal-report","misc"
"c3f85d27-3a91-4b4d-8eab-97b395f0981e",41609,"Other","text","37/66","",0,1608973667,"detection-ratio","","ec51d041-b9e4-4605-82f3-c6adc323d735","virustotal-report","misc"

