uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"973e0876-2323-4cdb-b368-02fc2f3a2deb",2672,"Payload delivery","filename","vcimanagement.ppc","",0,1640092382,"","","","",""
"285e6ca4-e8a3-4033-82cd-9780c6665c30",2672,"Payload delivery","md5","1b6af26a0c1e703d5ab33c5c435a5c25","",1,1640092382,"","","","",""
"7bc26578-c1d9-4817-b129-b5ca64eb2daf",2672,"Payload delivery","sha1","dc64314f3631ac80b182610a6979092d99938439","",1,1640092382,"","","","",""
"4f4a1f81-d0ad-4173-8a07-0a640286cb01",2672,"Payload delivery","sha256","f5e2c2af94e3f44c26cf3be58c3a137b912697cb0388e1c2610c608ecb13eb90","",1,1640092382,"","","","",""
"6d50ed11-a52a-447d-95e5-0973387bd75c",2672,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1640092382,"","","","",""
"095720df-687b-4edc-9a47-8d12b1610dab",2672,"Network activity","url","http://45.12.134.23/bins/vcimanagement.ppc","",1,1640092382,"","","","",""
"404e3e49-b067-4b0c-b5d7-51437b6dccc5",2672,"Network activity","ip-dst","45.12.134.23","",1,1640092382,"","","","",""
"f14cbe72-eb2d-404b-b08c-b2ce6126a515",2672,"External analysis","link","https://www.virustotal.com/gui/file/f5e2c2af94e3f44c26cf3be58c3a137b912697cb0388e1c2610c608ecb13eb90/detection","",0,1640092383,"permalink","","286a435c-886a-44ff-ba75-6a7a1da0f04a","virustotal-report","misc"
"a59a6bb9-af80-4180-a1be-91ab5a936979",2672,"Other","datetime","2021-12-21T11:31:26.000000+0000","",0,1640092383,"last-submission","","286a435c-886a-44ff-ba75-6a7a1da0f04a","virustotal-report","misc"
"64b40c95-da30-406d-a033-38c03ed3bb13",2672,"Other","text","34/61","",0,1640092383,"detection-ratio","","286a435c-886a-44ff-ba75-6a7a1da0f04a","virustotal-report","misc"

