uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc5413-8a5c-41f3-a1e2-4a0ec0a8018c",12369,"Payload delivery","filename","emptyfilename.tmp","",0,1573671955,"","","","",""
"5dcc5413-a930-4827-b789-4a0ec0a8018c",12369,"Payload delivery","md5","c5d3c1fd86487c1b6ac6e2405b2b65c7","",1,1573671955,"","","","",""
"5dcc5413-8504-4851-9a15-4a0ec0a8018c",12369,"Payload delivery","sha1","24c6b2b8777b5666750bbc53f128b0d5b36ee54c","",1,1573671955,"","","","",""
"5dcc5413-9384-4cb2-9cb2-4a0ec0a8018c",12369,"Payload delivery","sha256","292dba9331d9d05833d3d3e0cddb102b473e52bf1aa4b6b21511683c21dcc0a6","",1,1573671955,"","","","",""
"5dcc5413-0964-4d5f-9361-4a0ec0a8018c",12369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573671955,"","","","",""
"5dcc5413-a30c-4e6d-a6e5-4a0ec0a8018c",12369,"Payload delivery","imphash","4a25adc0f5b1cbdf95b468748213d559","",0,1573671955,"","","","",""
"5dcc5413-49f8-4fd7-bedb-4a0ec0a8018c",12369,"Network activity","url","http://balimeilitravel.com/qu0zoq9p/E/","",1,1573671955,"","","","",""
"5dcc5413-e97c-4067-b76b-4a0ec0a8018c",12369,"Network activity","domain","balimeilitravel.com","",1,1573671955,"","","","",""
"c031a80e-4005-4b17-8df7-b1c089425512",12369,"Other","text",".text","",0,1573671955,"name","","17dfb10f-a0ff-43b3-ba42-9feda32ec573","pe-section","file"
"6ab041fb-5692-4447-b89e-dbe108280f1e",12369,"Payload delivery","md5","09c4a784338cca40ebd0e1409c534833","",1,1573671955,"md5","","17dfb10f-a0ff-43b3-ba42-9feda32ec573","pe-section","file"
"c045dc09-40dd-4cbd-b74e-03e3af08ebf5",12369,"Payload delivery","sha1","a186353a7171309c50a27d00f235376f32552e38","",1,1573671955,"sha1","","17dfb10f-a0ff-43b3-ba42-9feda32ec573","pe-section","file"
"be112f2f-28c1-4ebd-86e2-a35b560e8f0e",12369,"Payload delivery","sha256","a8ac42967e54785585161bcd1228e78634cf37c657adf5fd5d345ff578c08794","",1,1573671955,"sha256","","17dfb10f-a0ff-43b3-ba42-9feda32ec573","pe-section","file"
"5d201e1d-4477-4384-9f18-734682a09db2",12369,"Other","size-in-bytes",9216,"",0,1573671955,"size-in-bytes","","17dfb10f-a0ff-43b3-ba42-9feda32ec573","pe-section","file"
"089c1bf5-8eb0-424e-aedc-6ff16fb6c6f2",12369,"Other","float",6.02106,"",0,1573671955,"entropy","","17dfb10f-a0ff-43b3-ba42-9feda32ec573","pe-section","file"
"a320a006-3e83-42d5-916c-30e371bf814f",12369,"Other","text",".data","",0,1573671955,"name","","5eeccc9f-102f-425b-a43e-9ad8b9ff36b3","pe-section","file"
"e89b5318-79ee-4bbe-84c2-74e34115374a",12369,"Payload delivery","md5","9ae905263d32bd2533deeaba855f5d72","",1,1573671955,"md5","","5eeccc9f-102f-425b-a43e-9ad8b9ff36b3","pe-section","file"
"2ae3e323-dbca-4e69-a78f-2c6884a6ddb9",12369,"Payload delivery","sha1","a0dd7d8daa6fbe32c7970337d0ac79d06dfdc60c","",1,1573671955,"sha1","","5eeccc9f-102f-425b-a43e-9ad8b9ff36b3","pe-section","file"
"a791d4c8-5b73-499d-b5bd-0cde5750a00f",12369,"Payload delivery","sha256","bc41ba52a6ec16959764e7ffb605044980f407e9ed38fbedc53fade1cf589d42","",1,1573671955,"sha256","","5eeccc9f-102f-425b-a43e-9ad8b9ff36b3","pe-section","file"
"2ec29b2b-60df-4135-b8ec-d6732699f225",12369,"Other","size-in-bytes",512,"",0,1573671955,"size-in-bytes","","5eeccc9f-102f-425b-a43e-9ad8b9ff36b3","pe-section","file"
"536ca9e5-cca1-4bfb-bc1e-17bcd108035c",12369,"Other","float",0.249842,"",0,1573671955,"entropy","","5eeccc9f-102f-425b-a43e-9ad8b9ff36b3","pe-section","file"
"0105465d-d2ad-4b6d-b2c7-e117dc2408e3",12369,"Other","text",".rdata","",0,1573671955,"name","","2c42f49f-96c5-4897-8428-a782cc904ca4","pe-section","file"
"d194cbd5-fa4f-4eb9-9c72-bdaf9135be79",12369,"Payload delivery","md5","20c4f42b7a12fde4a037da60b415adb5","",1,1573671956,"md5","","2c42f49f-96c5-4897-8428-a782cc904ca4","pe-section","file"
"73aa799a-d80e-40f4-8303-479bbdfcca1a",12369,"Payload delivery","sha1","a9e5107872d2d31d979f297b5a11c863bb4ca497","",1,1573671956,"sha1","","2c42f49f-96c5-4897-8428-a782cc904ca4","pe-section","file"
"21086981-231c-47df-82af-62a678ee6c42",12369,"Payload delivery","sha256","1693409a9c5888d9267f5b52de44d5e2bada8095483933546493f30c70346f2b","",1,1573671956,"sha256","","2c42f49f-96c5-4897-8428-a782cc904ca4","pe-section","file"
"fa990258-aecb-42dc-b374-037d1519d1b4",12369,"Other","size-in-bytes",74752,"",0,1573671956,"size-in-bytes","","2c42f49f-96c5-4897-8428-a782cc904ca4","pe-section","file"
"753d2426-558d-4fe0-82d8-f05c8ba28ff1",12369,"Other","float",6.02033,"",0,1573671956,"entropy","","2c42f49f-96c5-4897-8428-a782cc904ca4","pe-section","file"
"a7611311-158b-44df-931b-c7d3426d69d9",12369,"Other","text",".bss","",0,1573671956,"name","","ff7d398d-a075-431e-a6eb-f380e5996692","pe-section","file"
"cbbb108c-0628-4743-a8d7-a0418a4a3afd",12369,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573671956,"md5","","ff7d398d-a075-431e-a6eb-f380e5996692","pe-section","file"
"716d875a-bd9c-46f9-9e22-5c3ea9d419a4",12369,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573671956,"sha1","","ff7d398d-a075-431e-a6eb-f380e5996692","pe-section","file"
"69bf6344-261b-46ab-907e-369ad371ece1",12369,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573671956,"sha256","","ff7d398d-a075-431e-a6eb-f380e5996692","pe-section","file"
"12b474ec-595b-4557-b3c8-88451c73d638",12369,"Other","size-in-bytes",0,"",0,1573671956,"size-in-bytes","","ff7d398d-a075-431e-a6eb-f380e5996692","pe-section","file"
"2156b697-7b45-457b-99fe-670c589fc526",12369,"Other","float",0.0,"",0,1573671956,"entropy","","ff7d398d-a075-431e-a6eb-f380e5996692","pe-section","file"
"6d1ba562-df9f-41f5-b723-aa48538a66c7",12369,"Other","text",".idata","",0,1573671956,"name","","9a03eb32-8af1-450a-8926-e52e86b366d9","pe-section","file"
"266f4a57-42a7-4447-9cc4-50144a341685",12369,"Payload delivery","md5","c4209306aea8769feb00de274d65163d","",1,1573671956,"md5","","9a03eb32-8af1-450a-8926-e52e86b366d9","pe-section","file"
"63fa01b8-dc9f-4152-adca-1a2bd670ba31",12369,"Payload delivery","sha1","cb4c010dd46c2ae2a4dc9ccfa77779a71fa85a93","",1,1573671956,"sha1","","9a03eb32-8af1-450a-8926-e52e86b366d9","pe-section","file"
"28ee1b80-e952-421f-8c3f-c3cbe57407fa",12369,"Payload delivery","sha256","f5437c074b31c477bd1f5c4013d4740056d626acda2b0557bb89b31e3d0c3a42","",1,1573671956,"sha256","","9a03eb32-8af1-450a-8926-e52e86b366d9","pe-section","file"
"23774907-c4e3-43ef-82e0-8810ca1c480c",12369,"Other","size-in-bytes",2048,"",0,1573671956,"size-in-bytes","","9a03eb32-8af1-450a-8926-e52e86b366d9","pe-section","file"
"ec08ebfa-19b9-427d-bd39-abfffac2f845",12369,"Other","float",4.59729,"",0,1573671956,"entropy","","9a03eb32-8af1-450a-8926-e52e86b366d9","pe-section","file"
"6b398664-b9f2-4644-a1f0-5822571f585b",12369,"Other","text",".CRT","",0,1573671957,"name","","3242f81b-1d42-4a55-ba9e-9830ed964aea","pe-section","file"
"5359393a-26a5-4c4b-8ef2-b0fcb44e083e",12369,"Payload delivery","md5","66e025dd7847e7fa2d0deb6e6b9f067a","",1,1573671957,"md5","","3242f81b-1d42-4a55-ba9e-9830ed964aea","pe-section","file"
