uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a410536-e54f-4301-84b7-f26a18f315f3",38147,"Payload delivery","filename","ppc","",0,1681894685,"","","","",""
"694ec0a4-82e2-4dfb-a0c1-f9717c46dd7d",38147,"Payload delivery","md5","30119e98a36b553caad266a4f8380770","",1,1681894685,"","","","",""
"65b8e12f-a438-4ed8-9944-bf4ab5d3d377",38147,"Payload delivery","sha1","a08b0b4d7dee4e74825bfee6d17b1d13d1b13c8b","",1,1681894685,"","","","",""
"93312445-c5d1-4d82-b8cb-7eed7a4e071e",38147,"Payload delivery","sha256","b3a312069af05b5112d6d3c4dac8a40d3a929e6e5af7112b4142e3fdd5a0a211","",1,1681894685,"","","","",""
"368dc666-d057-4b46-a5e8-34fc460ee09c",38147,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1681894685,"","","","",""
"8eb67566-db46-4bae-90c4-2bd26b3b20a5",38147,"Network activity","url","http://83.229.115.93/ppc","",1,1681894685,"","","","",""
"17c1e283-e203-46d4-9c14-e7578504dd0a",38147,"Network activity","ip-dst","83.229.115.93","",1,1681894685,"","","","",""
"09955602-91cb-4f45-990c-04d0047fd398",38147,"External analysis","link","https://www.virustotal.com/gui/file/b3a312069af05b5112d6d3c4dac8a40d3a929e6e5af7112b4142e3fdd5a0a211/detection","",0,1681894685,"permalink","","cabc6479-3a57-4f4b-a076-1d339aa9763b","virustotal-report","misc"
"8099bd04-ab0f-4f15-ad16-3fd8460d38e6",38147,"Other","datetime","2023-04-19T08:29:17.000000+0000","",0,1681894685,"last-submission","","cabc6479-3a57-4f4b-a076-1d339aa9763b","virustotal-report","misc"
"6fd91e0b-43a4-4726-8939-3dab7d53c972",38147,"Other","text","39/61","",0,1681894685,"detection-ratio","","cabc6479-3a57-4f4b-a076-1d339aa9763b","virustotal-report","misc"

