uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2871fb-bf70-458a-b25a-3fbec0a8018c",18578,"Payload delivery","filename","emptyfilename.tmp","",0,1579708923,"","","","",""
"5e2871fb-1a28-4b07-b6f8-3fbec0a8018c",18578,"Payload delivery","md5","b91888f9c56fad534c5d9d7bc93b2347","",1,1579708923,"","","","",""
"5e2871fb-1720-401d-bc73-3fbec0a8018c",18578,"Payload delivery","sha1","4e407080ed036411f1f93449940a32b81e82299d","",1,1579708923,"","","","",""
"5e2871fb-a2b0-4ec4-84fa-3fbec0a8018c",18578,"Payload delivery","sha256","126e390e9079d8d63bdb1b5e85823834b71e0b273d5809c6f233d3e90143f47e","",1,1579708923,"","","","",""
"5e2871fb-7414-4a1b-8c33-3fbec0a8018c",18578,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579708923,"","","","",""
"5e2871fb-09dc-4f15-a108-3fbec0a8018c",18578,"Network activity","url","https://codeproof.com/blog/wp-content/plugins/disqus-comment-system/lib/BXBVFcavx/","",1,1579708923,"","","","",""
"5e2871fb-a44c-4f2c-9888-3fbec0a8018c",18578,"Network activity","domain","codeproof.com","",1,1579708923,"","","","",""
"42443c1a-f9bd-450f-b6b2-aa9c67e90024",18578,"External analysis","link","https://www.virustotal.com/gui/file/126e390e9079d8d63bdb1b5e85823834b71e0b273d5809c6f233d3e90143f47e/detection","",0,1579708923,"permalink","","c3911cb0-9d30-43ff-afb7-372575380acd","virustotal-report","misc"
"492925a3-bc6b-4a24-940f-295bfd826aa5",18578,"Other","datetime","2020-01-22T15:45:43","",0,1579708923,"last-submission","","c3911cb0-9d30-43ff-afb7-372575380acd","virustotal-report","misc"
"107c24ee-8b8c-4b42-82f9-34ce9bd8e6ed",18578,"Other","text","18/63","",0,1579708923,"detection-ratio","","c3911cb0-9d30-43ff-afb7-372575380acd","virustotal-report","misc"

