uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71202eb5-6e78-4443-96d0-5f4ed448ea29",41967,"Payload delivery","filename","emptyfilename.tmp","",0,1609268345,"","","","",""
"c30bccb6-7b68-462a-9152-afc219771ded",41967,"Payload delivery","md5","c4706d742861c584637c42593a9e79c8","",1,1609268345,"","","","",""
"f2ee7554-3ab5-476f-8aa8-2f64189fd30e",41967,"Payload delivery","sha1","57da33218a9e6b37896b289b20d364b55ed60777","",1,1609268345,"","","","",""
"37a0edaf-cbff-4929-8730-787c3930f5ba",41967,"Payload delivery","sha256","f96319e4c702715e5e5c2b8d3c407dd15d513652444eadccadaa455dc913983c","",1,1609268345,"","","","",""
"4927910e-0b9a-4fb4-b31a-db9ca3fa6961",41967,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609268345,"","","","",""
"e27a9f23-301a-43dd-8faa-126f277c359b",41967,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609268345,"","","","",""
"3196e175-b270-4a73-9594-10accd5a41e7",41967,"Network activity","url","http://theprajinshee.com/otherfiles/wAFP/","",1,1609268345,"","","","",""
"789fd37d-f353-47f1-b7ef-535d0af7431a",41967,"Network activity","domain","theprajinshee.com","",1,1609268345,"","","","",""
"457f1ef9-87ee-49e1-9833-ee0dff7c0cd5",41967,"Other","text",".text","",0,1609268347,"name","","cfae7594-1db3-4c6a-ab4b-8dcbec9199f7","pe-section","file"
"4826c846-7b50-469b-b45d-8b91b08bbf1e",41967,"Payload delivery","md5","12ff75b9f795844af60652c670d2c206","",1,1609268347,"md5","","cfae7594-1db3-4c6a-ab4b-8dcbec9199f7","pe-section","file"
"3a3383d9-dbb3-4c6c-9f6d-62824241024d",41967,"Payload delivery","sha1","a7a410e6987e55638418327a8cbec35e88f7da2a","",1,1609268347,"sha1","","cfae7594-1db3-4c6a-ab4b-8dcbec9199f7","pe-section","file"
"a44ca797-2f2f-4ca9-a53e-42713d6c8ab9",41967,"Payload delivery","sha256","ac6a0ed273798ae5c0b9a2a005754d4adf3e614955d0d47283aa38cbd0195a7d","",1,1609268347,"sha256","","cfae7594-1db3-4c6a-ab4b-8dcbec9199f7","pe-section","file"
"ab7ae0c5-e59a-40c1-8321-a0476bb4012f",41967,"Other","size-in-bytes",270336,"",0,1609268347,"size-in-bytes","","cfae7594-1db3-4c6a-ab4b-8dcbec9199f7","pe-section","file"
"6c412f7c-c8ab-4893-8bdf-6401e03f8343",41967,"Other","float",6.63723,"",0,1609268347,"entropy","","cfae7594-1db3-4c6a-ab4b-8dcbec9199f7","pe-section","file"
"6674f67d-4237-4910-8377-34cc9ef87a94",41967,"Other","text",".rdata","",0,1609268350,"name","","318cb86f-dd4b-4ecc-a90d-0c360e1a516a","pe-section","file"
"3afe948a-d235-48ea-9241-f7fcf8c57d05",41967,"Payload delivery","md5","0bf586931159aa1801b94e3176c41154","",1,1609268353,"md5","","318cb86f-dd4b-4ecc-a90d-0c360e1a516a","pe-section","file"
"a355a9ed-97f3-4793-a323-99846ee666cf",41967,"Payload delivery","sha1","8852c0446f63b616762331907220af349725fc85","",1,1609268353,"sha1","","318cb86f-dd4b-4ecc-a90d-0c360e1a516a","pe-section","file"
"74519f66-a47b-490c-a756-8532c97e8f3b",41967,"Payload delivery","sha256","2bc7e517075110ceca8da9f71a94c27ab703083588ac3ce2af3de3b4bfd8d9f5","",1,1609268353,"sha256","","318cb86f-dd4b-4ecc-a90d-0c360e1a516a","pe-section","file"
"4d1cf603-6d44-4d5c-a49f-2e5b46dc6c71",41967,"Other","size-in-bytes",39424,"",0,1609268353,"size-in-bytes","","318cb86f-dd4b-4ecc-a90d-0c360e1a516a","pe-section","file"
"46ab48d7-0da0-4f53-8430-68ad4553abcf",41967,"Other","float",5.07603,"",0,1609268353,"entropy","","318cb86f-dd4b-4ecc-a90d-0c360e1a516a","pe-section","file"
"e141ebaa-fb47-4d05-9444-96d2c59fb289",41967,"Other","text",".data","",0,1609268355,"name","","b387d216-7c71-4891-b4d7-ba2db4f34faf","pe-section","file"
"a7c8297d-a8e3-4c67-a302-7f3da2eab207",41967,"Payload delivery","md5","be0076fbe80d23c40319eb529213805c","",1,1609268355,"md5","","b387d216-7c71-4891-b4d7-ba2db4f34faf","pe-section","file"
"5d132a36-1e57-4edc-b559-590e0e5a186b",41967,"Payload delivery","sha1","0fdf5bb37aff40a91047e5e9e8f20fecb3bbfeef","",1,1609268355,"sha1","","b387d216-7c71-4891-b4d7-ba2db4f34faf","pe-section","file"
"1bf911d3-81b7-4eef-90a0-6d8dd492d31d",41967,"Payload delivery","sha256","c3f86fcf66e63bfc1d5628923f2140cebbd26ea9b2144d7f88faa2b8740e22e5","",1,1609268355,"sha256","","b387d216-7c71-4891-b4d7-ba2db4f34faf","pe-section","file"
"de34c6da-9aea-4c5a-a6f3-307a6f069409",41967,"Other","size-in-bytes",3072,"",0,1609268355,"size-in-bytes","","b387d216-7c71-4891-b4d7-ba2db4f34faf","pe-section","file"
"0f23b2c8-f2b8-4475-a6b4-011864f0b5d8",41967,"Other","float",2.64912,"",0,1609268355,"entropy","","b387d216-7c71-4891-b4d7-ba2db4f34faf","pe-section","file"
"b4ccdd07-8366-4141-8e9b-356ed65c34a2",41967,"Other","text",".rsrc","",0,1609268356,"name","","0e331757-3c2e-4ac6-8237-48d5e21b1a46","pe-section","file"
"552581ca-f825-4b4a-8475-35b3684d0dd8",41967,"Payload delivery","md5","e8073a2128f863522505177c36c735c9","",1,1609268356,"md5","","0e331757-3c2e-4ac6-8237-48d5e21b1a46","pe-section","file"
"18816e82-9183-48f1-a6ff-f824e102b4ac",41967,"Payload delivery","sha1","fbd5f1136ede7182b9f73e2518541ac784af84ad","",1,1609268356,"sha1","","0e331757-3c2e-4ac6-8237-48d5e21b1a46","pe-section","file"
"8ee2794d-1b1d-49bf-9bcf-1a24ff91d346",41967,"Payload delivery","sha256","697330d94cf1228cb0e5d932105398e32630f0a333a18397105eb56aca2e4b16","",1,1609268356,"sha256","","0e331757-3c2e-4ac6-8237-48d5e21b1a46","pe-section","file"
"fe6ca583-3e38-401a-98e5-f3318ee4e4c2",41967,"Other","size-in-bytes",115712,"",0,1609268356,"size-in-bytes","","0e331757-3c2e-4ac6-8237-48d5e21b1a46","pe-section","file"
"fd2bf7bb-12b5-43f7-8c4a-2ad2881a7fa0",41967,"Other","float",7.94504,"",0,1609268356,"entropy","","0e331757-3c2e-4ac6-8237-48d5e21b1a46","pe-section","file"
"4a8e5fe2-4249-47e7-a30d-dedc6c354e2e",41967,"Other","text",".reloc","",0,1609268358,"name","","d6dbbfe2-ec15-403a-b402-2333c687c2cd","pe-section","file"
"041ace1d-c0ee-420e-94e8-a7a67a54e2bf",41967,"Payload delivery","md5","3fc0c0eee989ea76233707e4cf623dd2","",1,1609268358,"md5","","d6dbbfe2-ec15-403a-b402-2333c687c2cd","pe-section","file"
