uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1bb61d3-c0cc-4b2d-a34f-d9240210af55",34908,"Payload delivery","filename","emptyfilename.tmp","",0,1602926826,"","","","",""
"859fd990-a6f5-45cd-81f0-e341963995f2",34908,"Payload delivery","md5","4f6e83f7edb927daf0525db176924585","",1,1602926826,"","","","",""
"c90eb9b8-c469-4d8e-aef8-d1828d85c277",34908,"Payload delivery","sha1","dace72c3c56de28ee095cc7cfe2f5c05212c6e50","",1,1602926826,"","","","",""
"66f62f36-4fe9-4635-8b2c-23009b6d83bb",34908,"Payload delivery","sha256","a2c0bbb91356d77e972703e6badc0badeeb5b24aa47e83ca092e1bec70c7542a","",1,1602926826,"","","","",""
"5ad15799-09f8-4b84-8904-9b05c6d1bbb0",34908,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602926826,"","","","",""
"4bf41d23-cb94-4b7f-bf1b-3c7a6787e370",34908,"Payload delivery","imphash","763e965a2cf58d23d3ae92c9a69eba4d","",0,1602926826,"","","","",""
"10c8f42e-2e63-48cb-a2d8-0d2bcc95e54d",34908,"Network activity","url","https://www.mycollegecp.com/content/kRL/","",1,1602926826,"","","","",""
"36b16c6c-de78-48bc-951e-34650cb123ce",34908,"Network activity","domain","www.mycollegecp.com","",1,1602926826,"","","","",""
"46212a9c-a691-4d87-b5f6-4afe367d8d49",34908,"Other","text",".text","",0,1602926827,"name","","748bba90-50bb-43eb-81ff-97fb6d30049f","pe-section","file"
"c63fa9f5-1568-4e66-b053-15114fc9f834",34908,"Payload delivery","md5","05119448ce2a696e3ffb778fab5cc471","",1,1602926827,"md5","","748bba90-50bb-43eb-81ff-97fb6d30049f","pe-section","file"
"6f5197d8-3fc0-4dbe-bb39-699ba30d6827",34908,"Payload delivery","sha1","acd7466c819900378a0fe742ff413171df114f44","",1,1602926827,"sha1","","748bba90-50bb-43eb-81ff-97fb6d30049f","pe-section","file"
"06f2e1f0-e623-47b1-815d-8bd9ea368fc9",34908,"Payload delivery","sha256","38076607d3843dcb3d7166dd88ce81f4b7a66d4be9cffb2f36976ff15e3ad6b0","",1,1602926827,"sha256","","748bba90-50bb-43eb-81ff-97fb6d30049f","pe-section","file"
"1efc5fcf-2c66-4335-b316-a6f561a76ec9",34908,"Other","size-in-bytes",156160,"",0,1602926827,"size-in-bytes","","748bba90-50bb-43eb-81ff-97fb6d30049f","pe-section","file"
"179fc39e-3958-47a2-b306-9e3679ef0563",34908,"Other","float",6.60993,"",0,1602926827,"entropy","","748bba90-50bb-43eb-81ff-97fb6d30049f","pe-section","file"
"aab52a24-b215-485d-aff1-a880e732ce41",34908,"Other","text",".rdata","",0,1602926827,"name","","2149aabe-b62d-4d5d-b841-a117d9ddb9f5","pe-section","file"
"5a741568-f8d7-4dee-8300-958ca52e6a00",34908,"Payload delivery","md5","b9e4d3b21564b1d8240f95187548bb57","",1,1602926827,"md5","","2149aabe-b62d-4d5d-b841-a117d9ddb9f5","pe-section","file"
"c782eb4a-136e-4b47-a2bd-73b5b0d6ba6f",34908,"Payload delivery","sha1","e00d918f1a67c3bdd6418909eeac5b63c75d8189","",1,1602926827,"sha1","","2149aabe-b62d-4d5d-b841-a117d9ddb9f5","pe-section","file"
"abbdab2a-6f5e-4a7c-b2d5-7a870a863f8f",34908,"Payload delivery","sha256","634c4f9063ade023edf600d55b90006c33c2a682b7e9f16652e58fa249883b56","",1,1602926827,"sha256","","2149aabe-b62d-4d5d-b841-a117d9ddb9f5","pe-section","file"
"9cee7159-14f7-4bde-8351-c0ba6e5a7815",34908,"Other","size-in-bytes",38400,"",0,1602926827,"size-in-bytes","","2149aabe-b62d-4d5d-b841-a117d9ddb9f5","pe-section","file"
"bcdd42f9-78dd-4b49-ab52-9a32c81b418d",34908,"Other","float",5.03209,"",0,1602926827,"entropy","","2149aabe-b62d-4d5d-b841-a117d9ddb9f5","pe-section","file"
"5f532022-3a04-49e0-8558-b75de35713db",34908,"Other","text",".data","",0,1602926828,"name","","e94ba6bb-47d2-4682-89cc-7e49326d000a","pe-section","file"
"2378df0f-f47c-4eae-ab6b-a10439b1f4da",34908,"Payload delivery","md5","aac09fad2486a7abb6936e1aef9b4e6d","",1,1602926828,"md5","","e94ba6bb-47d2-4682-89cc-7e49326d000a","pe-section","file"
"8be53602-9dd3-4fae-881f-e7ffeecc95bf",34908,"Payload delivery","sha1","85658fff2d162d3ce1d6d31aee36e2d665a198f2","",1,1602926828,"sha1","","e94ba6bb-47d2-4682-89cc-7e49326d000a","pe-section","file"
"ccb7f736-2d50-4141-9641-fa2cc26b8b1d",34908,"Payload delivery","sha256","cec1b756954a6bc28cd82793d54620fd25d963f4edc7cb536730f9dfedf7182e","",1,1602926828,"sha256","","e94ba6bb-47d2-4682-89cc-7e49326d000a","pe-section","file"
"d2b74a6c-70a2-4eb3-bf63-719369e7f123",34908,"Other","size-in-bytes",12800,"",0,1602926828,"size-in-bytes","","e94ba6bb-47d2-4682-89cc-7e49326d000a","pe-section","file"
"5dd9f5e3-e0c7-4920-8b9f-41ceb12a7c68",34908,"Other","float",4.32631,"",0,1602926829,"entropy","","e94ba6bb-47d2-4682-89cc-7e49326d000a","pe-section","file"
"a95912a1-1e2d-4e55-9724-e5931885d0d9",34908,"Other","text",".rsrc","",0,1602926829,"name","","0bed25d8-48d6-42d8-95bf-3be966c79dcb","pe-section","file"
"24d1c1c3-3f2a-4d2b-a60b-250da2440003",34908,"Payload delivery","md5","fb8b6f738d6fee3f7cb16af1143d7597","",1,1602926829,"md5","","0bed25d8-48d6-42d8-95bf-3be966c79dcb","pe-section","file"
"8eac3cc2-2d29-4f5e-966d-a81aa03f0206",34908,"Payload delivery","sha1","42bed238026ab07e11cf54c3537c75674a6a7242","",1,1602926829,"sha1","","0bed25d8-48d6-42d8-95bf-3be966c79dcb","pe-section","file"
