uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce2b6b39-562b-4bbb-a4c3-9135ab9521a8",57671,"Payload delivery","filename","ISIS.sh","",0,1625280608,"","","","",""
"63c3e2e5-84d4-496f-b549-f88cac8ae699",57671,"Payload delivery","md5","befe63e5d36d915f1f14fc093b7aa01f","",1,1625280608,"","","","",""
"6ddbed4b-1c00-40c8-936a-5a52e50070d1",57671,"Payload delivery","sha1","12291fc73ef48328f1bc47ec79a051a1413211b1","",1,1625280608,"","","","",""
"66cd6aa8-0dea-497f-9c2c-90539d4d961c",57671,"Payload delivery","sha256","32d142a00dff559d2d6d54fd8bc776a3801fb3e6af69de324438f451868496b3","",1,1625280608,"","","","",""
"bda5b425-6a4f-422e-b3a9-638e8892db0a",57671,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1625280608,"","","","",""
"bfdb087c-6901-4ac5-9695-32ac53843a0d",57671,"Network activity","url","http://45.90.161.57/ISIS.sh","",1,1625280608,"","","","",""
"67f37da5-c5b4-4916-aaab-518dc8f6e827",57671,"Network activity","ip-dst","45.90.161.57","",1,1625280608,"","","","",""
"bf898641-8124-49a3-a543-3dbec00ee9dd",57671,"External analysis","link","https://www.virustotal.com/gui/file/32d142a00dff559d2d6d54fd8bc776a3801fb3e6af69de324438f451868496b3/detection","",0,1625280610,"permalink","","688999e3-d16d-4335-a4c7-8aab233f8318","virustotal-report","misc"
"98862f40-279e-431e-94c0-aaacd73f9b35",57671,"Other","datetime","2021-07-03T00:41:47.000000+0000","",0,1625280610,"last-submission","","688999e3-d16d-4335-a4c7-8aab233f8318","virustotal-report","misc"
"5fc8b3c1-1fe0-4cfd-844f-328c569b3f1d",57671,"Other","text","24/59","",0,1625280610,"detection-ratio","","688999e3-d16d-4335-a4c7-8aab233f8318","virustotal-report","misc"

