uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0080fe55-3e00-4ea5-946c-a11840438da5",6926,"Payload delivery","filename","sora.i686","",0,1693211529,"","","","",""
"5a2ff51f-0f8e-473b-bcf5-a5a09e33726f",6926,"Payload delivery","md5","8d11f2fa16d0e7f0289a8c61d941a554","",1,1693211529,"","","","",""
"033e25e9-7281-40bb-a74c-97bf0bc67b6a",6926,"Payload delivery","sha1","57443112f73346bdae94625ea55e5a392131a69c","",1,1693211529,"","","","",""
"e48dce00-97ad-48be-81be-43799cc5f098",6926,"Payload delivery","sha256","e24bc02c0f67f54e3a6c3032d960554b9177123bb3ed00740c9065e09417372b","",1,1693211529,"","","","",""
"9a0eadf9-55f4-405a-9115-38b1e6b2b907",6926,"Payload delivery","mime-type","application/x-executable","",0,1693211529,"","","","",""
"2e89e965-55f0-4de4-ba90-c3fd77c9a4d2",6926,"Network activity","url","http://217.182.79.24/bins/sora.i686","",1,1693211529,"","","","",""
"7c606f87-a926-4373-8550-cd8ab2514bce",6926,"Network activity","ip-dst","217.182.79.24","",1,1693211529,"","","","",""
"27f152c6-3aa4-4a22-8f7f-ed390dc75650",6926,"External analysis","link","https://www.virustotal.com/gui/file/e24bc02c0f67f54e3a6c3032d960554b9177123bb3ed00740c9065e09417372b/detection","",0,1693211529,"permalink","","e969eaac-7572-4bc3-bc10-07ea16b26b21","virustotal-report","misc"
"8f588ae0-c645-4306-bd45-7d0e5ade18ca",6926,"Other","datetime","2023-08-27T01:55:04.000000+0000","",0,1693211529,"last-submission","","e969eaac-7572-4bc3-bc10-07ea16b26b21","virustotal-report","misc"
"b7dc1ac7-427c-4b5b-bc1c-70838834f170",6926,"Other","text","27/56","",0,1693211529,"detection-ratio","","e969eaac-7572-4bc3-bc10-07ea16b26b21","virustotal-report","misc"

