uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13ea15ed-5fd0-4ebc-b0b0-4eac8d38ac30",26100,"Payload delivery","filename","vbc.exe","",0,1665513137,"","","","",""
"19645ea1-a707-4068-936b-1813ce26007d",26100,"Payload delivery","md5","ebb80429c2ab3a4b98092d9681c83a0f","",1,1665513137,"","","","",""
"9c6fb627-88e9-49c6-803b-22c27a93925c",26100,"Payload delivery","sha1","ff42b517c77a1e7fd1e8c133cdc3702f455e2a2f","",1,1665513137,"","","","",""
"cc1607b2-57b7-4f00-8c4b-8a51d83d5eee",26100,"Payload delivery","sha256","4f7e671c26e269961ffa6a6639a5522b66c06c8c119bdfb297797473bb7b4cbc","",1,1665513137,"","","","",""
"5b82b959-90f1-4705-8b15-525471a8acac",26100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1665513137,"","","","",""
"0b85ed23-c2a0-4ff9-9f81-8ef81229cb0c",26100,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1665513137,"","","","",""
"b11508e9-1288-4efa-a7d8-bdb371bf3c39",26100,"Network activity","url","http://103.114.107.27/spaceXX/vbc.exe","",1,1665513137,"","","","",""
"4083cb90-549a-4ea9-a939-edf29cc831e1",26100,"Network activity","ip-dst","103.114.107.27","",1,1665513137,"","","","",""
"296d074c-0a62-4074-b2b7-171e137ab3dc",26100,"Other","text",".text","",0,1665513138,"name","","a6a97957-f005-460f-8c06-9611b3e8c858","pe-section","file"
"6b132914-82ba-421c-b4ce-5f6c86246c12",26100,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1665513138,"md5","","a6a97957-f005-460f-8c06-9611b3e8c858","pe-section","file"
"b657653a-6ed5-46b1-8d4b-7b72a145ca95",26100,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1665513138,"sha1","","a6a97957-f005-460f-8c06-9611b3e8c858","pe-section","file"
"29966431-5ec4-449e-a78a-2afd631b3e62",26100,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1665513138,"sha256","","a6a97957-f005-460f-8c06-9611b3e8c858","pe-section","file"
"5ada03af-c1c2-4836-b2a2-6a9214f9b8ce",26100,"Other","size-in-bytes",26112,"",0,1665513138,"size-in-bytes","","a6a97957-f005-460f-8c06-9611b3e8c858","pe-section","file"
"bc31564d-8a82-4022-b614-a7f4e3f2d1c8",26100,"Other","float",6.43971,"",0,1665513138,"entropy","","a6a97957-f005-460f-8c06-9611b3e8c858","pe-section","file"
"125a1941-052d-4acb-b3ba-790bf8a3ad97",26100,"Other","text",".rdata","",0,1665513138,"name","","70def427-0e74-435a-86f2-3869988bf404","pe-section","file"
"0eac950c-aa66-44ed-bba8-cfee441a6dbe",26100,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1665513138,"md5","","70def427-0e74-435a-86f2-3869988bf404","pe-section","file"
"1e0be1cf-251a-4e6d-8e27-05834f495531",26100,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1665513138,"sha1","","70def427-0e74-435a-86f2-3869988bf404","pe-section","file"
"529afecc-7f92-4385-99e7-5a9201561a0d",26100,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1665513138,"sha256","","70def427-0e74-435a-86f2-3869988bf404","pe-section","file"
"902d046a-64dc-4480-80f5-f0f0cda3e0d9",26100,"Other","size-in-bytes",5120,"",0,1665513138,"size-in-bytes","","70def427-0e74-435a-86f2-3869988bf404","pe-section","file"
"cc55e5ce-78bc-4197-9dc1-d72c25cd4b21",26100,"Other","float",5.14577,"",0,1665513138,"entropy","","70def427-0e74-435a-86f2-3869988bf404","pe-section","file"
"9a338c5a-3bc1-4f49-a598-6fd59df375e3",26100,"Other","text",".data","",0,1665513138,"name","","0229da10-b3eb-4b22-ba91-cb58c25b0456","pe-section","file"
"96abbbbd-9723-4f66-98f4-e89b1b8e7c50",26100,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1665513138,"md5","","0229da10-b3eb-4b22-ba91-cb58c25b0456","pe-section","file"
"7feb7a46-0579-4b92-b8e1-fcec92125dcb",26100,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1665513138,"sha1","","0229da10-b3eb-4b22-ba91-cb58c25b0456","pe-section","file"
"3fdcb9cf-a518-401c-a0d1-ebbae110c4d1",26100,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1665513138,"sha256","","0229da10-b3eb-4b22-ba91-cb58c25b0456","pe-section","file"
"4f60f833-bc59-4f9f-a53a-57f1e935cf2c",26100,"Other","size-in-bytes",1536,"",0,1665513138,"size-in-bytes","","0229da10-b3eb-4b22-ba91-cb58c25b0456","pe-section","file"
"dcb20504-6aba-4fd7-b553-0df46231939b",26100,"Other","float",4.0137,"",0,1665513138,"entropy","","0229da10-b3eb-4b22-ba91-cb58c25b0456","pe-section","file"
"7e8ffeca-2db5-4ea2-b6ac-88477ff30a52",26100,"Other","text",".ndata","",0,1665513139,"name","","4bd6c583-be2e-4b6c-9e87-2428596fa47b","pe-section","file"
"2d30aeb8-0ecb-4488-b7d3-5bab1de8d108",26100,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1665513139,"md5","","4bd6c583-be2e-4b6c-9e87-2428596fa47b","pe-section","file"
"63a93cf5-0c4e-4491-976e-e43cafa530b8",26100,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1665513139,"sha1","","4bd6c583-be2e-4b6c-9e87-2428596fa47b","pe-section","file"
"70ab24db-4643-452e-9701-d97b80fd70c1",26100,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1665513139,"sha256","","4bd6c583-be2e-4b6c-9e87-2428596fa47b","pe-section","file"
"bb91f83d-3a18-483c-839d-4d9f544cd52f",26100,"Other","size-in-bytes",0,"",0,1665513139,"size-in-bytes","","4bd6c583-be2e-4b6c-9e87-2428596fa47b","pe-section","file"
"0c73a6d4-cb75-43e9-9be7-778f02d16756",26100,"Other","float",0,"",0,1665513139,"entropy","","4bd6c583-be2e-4b6c-9e87-2428596fa47b","pe-section","file"
