uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84b67a07-7e9f-4516-b039-4155e76928ff",65463,"Payload delivery","filename","arm7","",0,1636859833,"","","","",""
"c51acaf7-4fd9-47c4-9158-68a4b7e33db1",65463,"Payload delivery","md5","49f70b4085f18b0a20339e064c1c2b32","",1,1636859833,"","","","",""
"ca801450-dfe5-4833-9b5b-a3fdb039084e",65463,"Payload delivery","sha1","b8dc24ef76ecdeb23798cd0312f6a71e09f8cb13","",1,1636859833,"","","","",""
"f93c5a69-5e75-4942-be00-1533938df83e",65463,"Payload delivery","sha256","6945e485e6daf669f631324e056c32d9f3f98f984708c3003a05c0cb75c5b3f5","",1,1636859834,"","","","",""
"a25ecb29-5631-4b5d-9291-037e503a73c0",65463,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1636859834,"","","","",""
"a0e05b10-5148-41d1-bdd5-db742bfd4356",65463,"Network activity","url","http://194.85.250.141/...234ljkqw/arm7","",1,1636859834,"","","","",""
"fab4dce0-2978-4736-9064-a428dd8d24b2",65463,"Network activity","ip-dst","194.85.250.141","",1,1636859834,"","","","",""
"989e24aa-de05-42e6-8e99-4817a1cfa00c",65463,"External analysis","link","https://www.virustotal.com/gui/file/6945e485e6daf669f631324e056c32d9f3f98f984708c3003a05c0cb75c5b3f5/detection","",0,1636859834,"permalink","","eb426c68-6955-44c7-8c53-e64420ed072b","virustotal-report","misc"
"0a969a35-f57d-46b5-8d86-80ab6a665c63",65463,"Other","datetime","2021-11-14T02:35:23.000000+0000","",0,1636859834,"last-submission","","eb426c68-6955-44c7-8c53-e64420ed072b","virustotal-report","misc"
"544a5eff-058a-4b6f-9126-4c35e0d147f6",65463,"Other","text","19/60","",0,1636859834,"detection-ratio","","eb426c68-6955-44c7-8c53-e64420ed072b","virustotal-report","misc"

