uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8a247-f128-43c7-a7b1-6244c0a8018c",14905,"Payload delivery","filename","yarn","",0,1575526983,"","","","",""
"5de8a247-f2cc-4a26-a7d7-6244c0a8018c",14905,"Payload delivery","md5","d2539ab637bcdd94c2df280beebb0be3","",1,1575526983,"","","","",""
"5de8a247-1300-47e4-8dc9-6244c0a8018c",14905,"Payload delivery","sha1","d42c166b78fefd77cec88a3fe74d8abef4bc616f","",1,1575526983,"","","","",""
"5de8a247-4f28-4d75-88cd-6244c0a8018c",14905,"Payload delivery","sha256","08a2ad727f01cc534a54c368a4093b68d747039aa860ec7cfd8831aa298c8abc","",1,1575526983,"","","","",""
"5de8a247-cdd8-4529-b534-6244c0a8018c",14905,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1575526983,"","","","",""
"5de8a247-dc20-424f-9806-6244c0a8018c",14905,"Network activity","url","http://23.254.201.100/x01/yarn","",1,1575526983,"","","","",""
"5de8a247-c234-4aa1-b3e7-6244c0a8018c",14905,"Network activity","ip-dst","23.254.201.100","",1,1575526983,"","","","",""
"528cb83c-64d9-481e-9b06-97a7b8e276d4",14905,"External analysis","link","https://www.virustotal.com/gui/file/08a2ad727f01cc534a54c368a4093b68d747039aa860ec7cfd8831aa298c8abc/detection","",0,1575526983,"permalink","","99f45e45-b046-4d55-ba5f-66ef4ae5183a","virustotal-report","misc"
"af36714c-dd03-4adb-9994-a1d6731d39f7",14905,"Other","datetime","2019-12-05T05:56:28","",0,1575526983,"last-submission","","99f45e45-b046-4d55-ba5f-66ef4ae5183a","virustotal-report","misc"
"327a7e11-e3c9-4bda-975f-8df2c805a216",14905,"Other","text","8/60","",0,1575526983,"detection-ratio","","99f45e45-b046-4d55-ba5f-66ef4ae5183a","virustotal-report","misc"

