uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7713b5d-f9d6-4109-bd17-dc5181775ab6",8926,"Payload delivery","filename","arm6","",0,1649042341,"","","","",""
"8cdfc4d6-ce22-47c7-9f3f-929b67d563af",8926,"Payload delivery","md5","16c87c74baefdb6b0a903831469455a7","",1,1649042341,"","","","",""
"a6106551-30e2-4643-93d7-cfc17cc7aa65",8926,"Payload delivery","sha1","550746c12b157f9a238d187ff8fa9f80dc227643","",1,1649042341,"","","","",""
"21791a0f-075d-4462-b43d-f4b699e90901",8926,"Payload delivery","sha256","8480fb669dd0a72a2e29fc4797392d7f54b7ded7062df1421773fade38b2e54c","",1,1649042341,"","","","",""
"f081003b-6adb-4770-bbd9-0469a4f03734",8926,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649042341,"","","","",""
"fd2839d8-dcdd-4549-8358-f4b97154b630",8926,"Network activity","url","http://194.31.98.191/arm6","",1,1649042341,"","","","",""
"5b8f6e96-3b43-423b-a64d-09611b6a7a17",8926,"Network activity","ip-dst","194.31.98.191","",1,1649042341,"","","","",""
"dbae239b-5428-44db-ba1b-843400196996",8926,"External analysis","link","https://www.virustotal.com/gui/file/8480fb669dd0a72a2e29fc4797392d7f54b7ded7062df1421773fade38b2e54c/detection","",0,1649042342,"permalink","","6bbbfdc9-482b-484a-afaa-6a9234697b81","virustotal-report","misc"
"ed93dbe6-b209-4cae-b2cd-f68792094329",8926,"Other","datetime","2022-04-04T01:41:10.000000+0000","",0,1649042342,"last-submission","","6bbbfdc9-482b-484a-afaa-6a9234697b81","virustotal-report","misc"
"2a6033d2-ed3e-4e47-a829-f8028ccf0686",8926,"Other","text","35/60","",0,1649042342,"detection-ratio","","6bbbfdc9-482b-484a-afaa-6a9234697b81","virustotal-report","misc"

