uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9640f5b2-5967-45c1-a817-f38194a71b5b",11328,"Payload delivery","filename","apep.arm","",0,1650822903,"","","","",""
"6c7b22d2-872e-4161-84c4-4880256aad07",11328,"Payload delivery","md5","499fc53555788e6a82dc60b1c88d1f68","",1,1650822903,"","","","",""
"ebb783f4-8646-4074-9adf-b10045dfdd11",11328,"Payload delivery","sha1","e76f170fafba3a2a30eadec97f5a48ce734e1f48","",1,1650822903,"","","","",""
"00a896fb-6eb0-4126-aff0-28aacb16cd9e",11328,"Payload delivery","sha256","b4bf293155a414e1a6e801f123c9b60eb68533418b6d3758be6fb20abbd12863","",1,1650822903,"","","","",""
"0b49714d-8a75-4769-a1cb-16d4179d9f3a",11328,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1650822903,"","","","",""
"3ddba14e-befe-4a0a-879e-267469a57a1a",11328,"Network activity","url","http://164.92.191.41/lx/apep.arm","",1,1650822904,"","","","",""
"18c22363-38d6-40c2-ba94-acc872474b4a",11328,"Network activity","ip-dst","164.92.191.41","",1,1650822904,"","","","",""
"99057c27-940e-497d-88c7-0ff6e5472025",11328,"External analysis","link","https://www.virustotal.com/gui/file/b4bf293155a414e1a6e801f123c9b60eb68533418b6d3758be6fb20abbd12863/detection","",0,1650822904,"permalink","","8dfe6db9-7a40-4679-9dcf-486c23a897bd","virustotal-report","misc"
"298fd4a4-ed06-4b5d-94f2-354c68f6473c",11328,"Other","datetime","2022-04-24T17:52:25.000000+0000","",0,1650822904,"last-submission","","8dfe6db9-7a40-4679-9dcf-486c23a897bd","virustotal-report","misc"
"89508d9d-31ed-4985-8dd1-5924d72bd228",11328,"Other","text","30/61","",0,1650822904,"detection-ratio","","8dfe6db9-7a40-4679-9dcf-486c23a897bd","virustotal-report","misc"

