uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f93e25e2-460d-4a39-8798-a92742ea4e51",30605,"Payload delivery","filename","ARMV5L","",0,1599537942,"","","","",""
"51e8a3a2-1fa9-4805-8411-db59a1af8e0a",30605,"Payload delivery","md5","2c367818ffa76b1684b2e7b51ca9e8e4","",1,1599537942,"","","","",""
"f4755519-37c3-4a4a-abcf-522cb2d627e2",30605,"Payload delivery","sha1","3e1a60f89aec8472a0a466a34dd461031fdb0fe1","",1,1599537942,"","","","",""
"0f7fa85a-d0d4-4ade-99b2-b08085aa06c0",30605,"Payload delivery","sha256","ff7c72d22650ee0bc2332429d2f88dac924f6d4e1eaa695d8976e56f95e4ecc5","",1,1599537942,"","","","",""
"e9ef9579-5d61-4002-be62-62e77287ada4",30605,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599537942,"","","","",""
"ee17d7e3-542d-4901-a148-5ca8236d04f9",30605,"Network activity","url","http://158.69.39.163/ARMV5L","",1,1599537942,"","","","",""
"3fd5d85d-4779-4c93-b2da-1635451c3f66",30605,"Network activity","ip-dst","158.69.39.163","",1,1599537942,"","","","",""
"ef0c5653-f08e-48f0-910f-c4a8a08eeeb4",30605,"External analysis","link","https://www.virustotal.com/gui/file/ff7c72d22650ee0bc2332429d2f88dac924f6d4e1eaa695d8976e56f95e4ecc5/detection","",0,1599537942,"permalink","","d434d8cd-8a87-439d-bed9-74215660a9bd","virustotal-report","misc"
"9e17ad1c-f25b-4f2f-96f6-1130d81d4208",30605,"Other","datetime","2020-09-08T01:19:37.000000+0000","",0,1599537942,"last-submission","","d434d8cd-8a87-439d-bed9-74215660a9bd","virustotal-report","misc"
"7cbc69df-1357-4c62-bf61-5d4ceb4c063d",30605,"Other","text","20/59","",0,1599537942,"detection-ratio","","d434d8cd-8a87-439d-bed9-74215660a9bd","virustotal-report","misc"

