uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93cfe4d8-6efb-4434-b685-68a429bdc2ad",64504,"Payload delivery","filename","fcg1nf6m.jpg","",0,1635376402,"","","","",""
"f7a91359-790c-458b-8b5f-351b9dc70d50",64504,"Payload delivery","md5","56ca4bcee93b506fa51acf3ee56dfbcc","",1,1635376402,"","","","",""
"f25b882b-fece-4fb4-8bab-6dc5426556fc",64504,"Payload delivery","sha1","ffb28907bb7f1a145cc81d93e27ea16756f5b040","",1,1635376402,"","","","",""
"3861752a-ded2-4959-8c12-6239afc279b4",64504,"Payload delivery","sha256","d79f8d6b4466313c58b9328ee5b72524c8cc78f368b4b35f8a8c54b38c25a1a8","",1,1635376402,"","","","",""
"cf0acafa-333b-4c1e-81e1-1fd00b4685e1",64504,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635376402,"","","","",""
"f2309ff9-9e34-4543-88d3-814aa55e80d8",64504,"Payload delivery","imphash","ccbe70d6d0d02f6248ca160d6a0bb85b","",0,1635376402,"","","","",""
"da58e2b6-72b1-4e7c-b783-83a201b61dd9",64504,"Network activity","url","https://locatsp.com.br/fcg1nf6m.jpg","",1,1635376402,"","","","",""
"22632fdb-b996-4bc6-bfc9-0c84a0827b78",64504,"Network activity","domain","locatsp.com.br","",1,1635376402,"","","","",""
"541364a8-3391-47cc-8870-7ecb80f1664b",64504,"Other","text",".text","",0,1635376402,"name","","b3157954-547f-470d-8c12-4a414998b415","pe-section","file"
"4885e6ef-36d4-40fe-bc41-b3fd42a64921",64504,"Payload delivery","md5","c40c48185dadd25732d3da10e114a36a","",1,1635376402,"md5","","b3157954-547f-470d-8c12-4a414998b415","pe-section","file"
"d9461247-abef-453c-bac6-a036647d7d45",64504,"Payload delivery","sha1","66cdb4bc8367ea9afc870b94d7edd5bc0eaaae36","",1,1635376402,"sha1","","b3157954-547f-470d-8c12-4a414998b415","pe-section","file"
"2306d113-f3d5-4d6f-80a0-b7affa9ac412",64504,"Payload delivery","sha256","01f8e73fee26d96110984db150afee07f2bad9b11a4992bbde914fb81845e6f2","",1,1635376402,"sha256","","b3157954-547f-470d-8c12-4a414998b415","pe-section","file"
"c96da38b-2610-4463-a91a-768465aeb4c7",64504,"Other","size-in-bytes",811008,"",0,1635376402,"size-in-bytes","","b3157954-547f-470d-8c12-4a414998b415","pe-section","file"
"e8809c35-1f92-49b3-b070-2e1050ae312d",64504,"Other","float",6.47813,"",0,1635376402,"entropy","","b3157954-547f-470d-8c12-4a414998b415","pe-section","file"
"2af3002f-ad52-4354-9785-fada3041e963",64504,"Other","text",".rdata","",0,1635376403,"name","","17c7f162-a40c-488c-907b-bdd6bd3f3dc6","pe-section","file"
"1924722e-bb5b-4902-8709-058fb14ea845",64504,"Payload delivery","md5","0442fc9789b0c42d625ed679cdf9d75c","",1,1635376403,"md5","","17c7f162-a40c-488c-907b-bdd6bd3f3dc6","pe-section","file"
"e0b914fb-acea-4ffd-9112-72cf0507279d",64504,"Payload delivery","sha1","1a84f0cbf08f52e45b5d5c6915e073b2ec4247b8","",1,1635376403,"sha1","","17c7f162-a40c-488c-907b-bdd6bd3f3dc6","pe-section","file"
"ea82f69a-8368-45b0-b233-7d5e2d753ad2",64504,"Payload delivery","sha256","724780e63f13cdc8b17c153c8203c03a1a514a9212bd175c304083c91732785b","",1,1635376403,"sha256","","17c7f162-a40c-488c-907b-bdd6bd3f3dc6","pe-section","file"
"03bd17bd-f0bb-47cb-8982-b6dbc813613e",64504,"Other","size-in-bytes",527360,"",0,1635376403,"size-in-bytes","","17c7f162-a40c-488c-907b-bdd6bd3f3dc6","pe-section","file"
"708b7e83-7c0e-4987-9aa1-e40285a5ea3f",64504,"Other","float",5.52054,"",0,1635376403,"entropy","","17c7f162-a40c-488c-907b-bdd6bd3f3dc6","pe-section","file"
"09010183-41c9-48dd-9898-d325ac22a0a8",64504,"Other","text",".data","",0,1635376403,"name","","c6295b85-9bf5-45f4-96ad-1595b62f5b48","pe-section","file"
"f281711d-b066-4ca2-97db-18855c6857f3",64504,"Payload delivery","md5","e9da049c1c96928824573da06c4c034d","",1,1635376403,"md5","","c6295b85-9bf5-45f4-96ad-1595b62f5b48","pe-section","file"
"0a3417b9-a62c-4891-ba90-49829c68396a",64504,"Payload delivery","sha1","fdc7b1c9e19e1ec009f7b47ae7c5e5c0188a4650","",1,1635376403,"sha1","","c6295b85-9bf5-45f4-96ad-1595b62f5b48","pe-section","file"
"45e5cd4d-1759-4089-8bcd-49769e283d71",64504,"Payload delivery","sha256","4a1f6891d8773a23103332eedc7098222f1e4dba00b0848494611f419b969127","",1,1635376403,"sha256","","c6295b85-9bf5-45f4-96ad-1595b62f5b48","pe-section","file"
"6ce00748-7b3f-4fa4-81fb-02b8332c4e60",64504,"Other","size-in-bytes",6144,"",0,1635376403,"size-in-bytes","","c6295b85-9bf5-45f4-96ad-1595b62f5b48","pe-section","file"
"d5cc79f6-8c61-4302-85b2-e6a487db59aa",64504,"Other","float",3.99635,"",0,1635376403,"entropy","","c6295b85-9bf5-45f4-96ad-1595b62f5b48","pe-section","file"
"ca5a0148-df45-4574-802e-e1100463fe2a",64504,"Other","text",".reloc","",0,1635376404,"name","","930a56be-c775-4812-aea4-95ec387f3461","pe-section","file"
"24a0a725-a117-4407-8d21-c93e44e8177d",64504,"Payload delivery","md5","9c853f057c06a39a9b21d57b2288d567","",1,1635376404,"md5","","930a56be-c775-4812-aea4-95ec387f3461","pe-section","file"
"cc9c5dcf-5f75-4c9c-b5bd-18376d812484",64504,"Payload delivery","sha1","e91ecd6ba0e109f4685859d30f7f4ef749047fda","",1,1635376404,"sha1","","930a56be-c775-4812-aea4-95ec387f3461","pe-section","file"
"6f77ec5a-16a4-4a66-a244-abf2e25bd0d0",64504,"Payload delivery","sha256","5f8ece59bd50a86d544dfca6d32738a70c028edfe69389918ae35478d9c61e4b","",1,1635376404,"sha256","","930a56be-c775-4812-aea4-95ec387f3461","pe-section","file"
"cc1402cf-ea1c-4956-b126-6110f6cf410c",64504,"Other","size-in-bytes",29696,"",0,1635376404,"size-in-bytes","","930a56be-c775-4812-aea4-95ec387f3461","pe-section","file"
"6299f74b-01b8-40e0-b6da-0738d4dba0f7",64504,"Other","float",6.69742,"",0,1635376404,"entropy","","930a56be-c775-4812-aea4-95ec387f3461","pe-section","file"
