uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddda4a00-db66-4cd8-9bb7-748ef81ae307",31083,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1672995064,"","","","",""
"116bbb1a-01f8-4588-a1e3-342bdcec1b2a",31083,"Payload delivery","md5","b7f46cac9dbbe7fac1912f931ac0ce2d","",1,1672995064,"","","","",""
"310f1754-cf2c-4854-823b-3183afd1f397",31083,"Payload delivery","sha1","aa7823faffc7f4e95e889d47eb2ce1a099a35f93","",1,1672995064,"","","","",""
"2a5633ee-6d41-4070-8743-b0ac645ae4f1",31083,"Payload delivery","sha256","fad752506055862fde05d844aeb1238fe4e82407764c310de51a3cca770f3f36","",1,1672995064,"","","","",""
"a9a5027b-26d9-47ff-9dd6-f45f8ccc6337",31083,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1672995064,"","","","",""
"9ba35f2a-99fd-4946-aa62-970f9c1bcc0a",31083,"Network activity","url","http://5.199.169.12/fuckjewishpeople.arm4","",1,1672995064,"","","","",""
"2614cae9-03a0-4596-b5b3-c574452c4cc1",31083,"Network activity","ip-dst","5.199.169.12","",1,1672995064,"","","","",""
"b4bdf505-474d-459c-83e8-ee945b886fec",31083,"External analysis","link","https://www.virustotal.com/gui/file/fad752506055862fde05d844aeb1238fe4e82407764c310de51a3cca770f3f36/detection","",0,1672995064,"permalink","","c7213581-cc60-49df-aaf0-359ec6e44a5c","virustotal-report","misc"
"e9eade49-31cf-4371-be1f-129ad5f8877e",31083,"Other","datetime","2023-01-06T08:32:52.000000+0000","",0,1672995064,"last-submission","","c7213581-cc60-49df-aaf0-359ec6e44a5c","virustotal-report","misc"
"a8cc179a-4f83-469d-89c1-29010a361f4e",31083,"Other","text","40/63","",0,1672995064,"detection-ratio","","c7213581-cc60-49df-aaf0-359ec6e44a5c","virustotal-report","misc"

