uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b85fb914-19e0-48bd-a902-52e7da937b99",13962,"Payload delivery","filename","emptyfilename.tmp","",0,1652713503,"","","","",""
"d889405a-bcb3-42d5-b2f8-9329176a51c9",13962,"Payload delivery","md5","6121929efd676607429a76798bd26c21","",1,1652713503,"","","","",""
"3dde480b-9b43-4b05-88de-9f030e60e8a6",13962,"Payload delivery","sha1","600afc2357cb117e02b5ad7df9d966b6d438c54b","",1,1652713503,"","","","",""
"154e0075-88df-48a3-86c5-6597cdb740c4",13962,"Payload delivery","sha256","8e8b9a7844208026ad19ff60f276189547432d249fecb04a1f39baa20e2c5c05","",1,1652713503,"","","","",""
"8174783e-c0cb-4274-9720-abb1e2366251",13962,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652713503,"","","","",""
"fdf6fdbe-98ae-4cc2-8c44-9cf6b8e3716f",13962,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652713504,"","","","",""
"1c444289-7fd8-4353-8526-45b8656b03c0",13962,"Network activity","url","http://www.hangaryapi.com.tr/wp-admin/MukeqeAOTXGX6UZ/","",1,1652713504,"","","","",""
"3e7e89e7-4531-4643-b9be-12bf834e812c",13962,"Network activity","domain","www.hangaryapi.com.tr","",1,1652713504,"","","","",""
"7bc786d6-c66c-421e-beff-d7f4989af0d1",13962,"Other","text",".text","",0,1652713504,"name","","1128a48f-c372-49de-9a13-65d7be85bfd3","pe-section","file"
"6ada5df0-46d7-47a5-8632-2a70b69e7b41",13962,"Payload delivery","md5","c21c653bebd3bc17d13f303ba4858993","",1,1652713504,"md5","","1128a48f-c372-49de-9a13-65d7be85bfd3","pe-section","file"
"bf0c4cfe-89d2-4a5e-a9cc-dc086fd23060",13962,"Payload delivery","sha1","39d5b4ae39835e4ada08f6de9ed365e63873f632","",1,1652713504,"sha1","","1128a48f-c372-49de-9a13-65d7be85bfd3","pe-section","file"
"434db400-3827-4a9f-a7e4-f41bc1b75765",13962,"Payload delivery","sha256","96eaf2d5ed6f7f14230b9fe2bdb4f2f5364c03d78dc4670a9cc5bd60b85dde36","",1,1652713504,"sha256","","1128a48f-c372-49de-9a13-65d7be85bfd3","pe-section","file"
"fae8cf8f-fbbb-4b50-a4a6-e2bd038ee4ec",13962,"Other","size-in-bytes",109056,"",0,1652713504,"size-in-bytes","","1128a48f-c372-49de-9a13-65d7be85bfd3","pe-section","file"
"b66950fc-ad05-44ae-a7c6-e2fc89be3a15",13962,"Other","float",6.48448,"",0,1652713504,"entropy","","1128a48f-c372-49de-9a13-65d7be85bfd3","pe-section","file"
"0cbcedb7-93a0-4dfa-9c84-21601834f36f",13962,"Other","text",".rdata","",0,1652713504,"name","","d57cc3cd-8878-4e1f-921e-10440b460c8f","pe-section","file"
"9bc875e7-772b-46d8-9737-bfad5baf23d4",13962,"Payload delivery","md5","8368809b75b84aee22ac6b4e0d7f35af","",1,1652713504,"md5","","d57cc3cd-8878-4e1f-921e-10440b460c8f","pe-section","file"
"985cc554-a0e2-487c-b118-dbab705904b6",13962,"Payload delivery","sha1","79bd2bca1f15fddb4b67c274f023d66d3e53fc13","",1,1652713504,"sha1","","d57cc3cd-8878-4e1f-921e-10440b460c8f","pe-section","file"
"2afe7ad6-f782-4a2c-9d15-87f4c6053c40",13962,"Payload delivery","sha256","9d9d4a2e0cee67968d4d67054b7c56d9c752b94756f33cb42aca9aaa6acdfe7c","",1,1652713504,"sha256","","d57cc3cd-8878-4e1f-921e-10440b460c8f","pe-section","file"
"e68b59b2-0397-4a6c-93e4-f0ef186553be",13962,"Other","size-in-bytes",50688,"",0,1652713504,"size-in-bytes","","d57cc3cd-8878-4e1f-921e-10440b460c8f","pe-section","file"
"1bd35a54-3faa-46ad-8fad-fd669dc3f507",13962,"Other","float",4.19658,"",0,1652713504,"entropy","","d57cc3cd-8878-4e1f-921e-10440b460c8f","pe-section","file"
"4189fe4f-65aa-4ab3-a54c-1a76d21f9b48",13962,"Other","text",".data","",0,1652713504,"name","","b8d3734b-933f-485b-8a10-8c1d3c39b5ef","pe-section","file"
"0b93f88c-fc3f-4c2a-8d50-3e05265211fb",13962,"Payload delivery","md5","b459a32c0056dd9675762f1d639c6cad","",1,1652713504,"md5","","b8d3734b-933f-485b-8a10-8c1d3c39b5ef","pe-section","file"
"01135489-a34a-4454-9825-ef46e317dba4",13962,"Payload delivery","sha1","3c5a46149618b2fee535efc72c157c12bdb81356","",1,1652713504,"sha1","","b8d3734b-933f-485b-8a10-8c1d3c39b5ef","pe-section","file"
"b85f3c21-c6a9-42c2-a3d0-ff23f99a51a2",13962,"Payload delivery","sha256","8bba21743b9270ded8f2ca108305e97c0bee0ce98e5e065b547774e68cfe4432","",1,1652713504,"sha256","","b8d3734b-933f-485b-8a10-8c1d3c39b5ef","pe-section","file"
"8ae159ba-b300-4410-8d23-c5922f7e9b4d",13962,"Other","size-in-bytes",8704,"",0,1652713504,"size-in-bytes","","b8d3734b-933f-485b-8a10-8c1d3c39b5ef","pe-section","file"
"a3e9c44d-dd6a-42b8-9e63-b60bda6d5d2c",13962,"Other","float",3.33048,"",0,1652713504,"entropy","","b8d3734b-933f-485b-8a10-8c1d3c39b5ef","pe-section","file"
"907bd642-bc44-415a-8956-6738aaf1bbe1",13962,"Other","text",".pdata","",0,1652713505,"name","","b12d2f6c-e137-40ff-8bae-b2ac1fc67dee","pe-section","file"
"c4516983-0a6b-4c35-b8f2-17500f482163",13962,"Payload delivery","md5","ca7adfc85aa6e145d16c237e8bdf9524","",1,1652713505,"md5","","b12d2f6c-e137-40ff-8bae-b2ac1fc67dee","pe-section","file"
"4a838a92-d27b-4103-b361-b727e6a636c8",13962,"Payload delivery","sha1","6b08552f4f26acb39ef0ea70ff0eaf939c0bb420","",1,1652713505,"sha1","","b12d2f6c-e137-40ff-8bae-b2ac1fc67dee","pe-section","file"
"5345d775-9565-43ca-ad51-92ed2c5fe991",13962,"Payload delivery","sha256","73ae5a280566c541f963d4c10361fab9d30e80079de4e4f1c152b298cdf9c70c","",1,1652713505,"sha256","","b12d2f6c-e137-40ff-8bae-b2ac1fc67dee","pe-section","file"
