uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9f1c0a9-c7a2-4493-a700-83842097968c",37881,"Payload delivery","filename","arm7","",0,1681757404,"","","","",""
"cb6fafbf-1ad8-4a0e-a34a-e97536a6e4b1",37881,"Payload delivery","md5","a770f36db1ee0522a557cce2cc442732","",1,1681757404,"","","","",""
"aa40f3df-180f-403c-8b4e-54875b50681b",37881,"Payload delivery","sha1","52ee030d3920c85c8ce264fe3e0f486d02de8d5c","",1,1681757404,"","","","",""
"8bf72ca0-97fa-484d-b7a8-7503adf259e4",37881,"Payload delivery","sha256","af0a565cc14b618f847ebfc10c2bd91781fd60d845c69897e5767ecbc4415427","",1,1681757404,"","","","",""
"f379810f-ba97-4da1-8c8b-ef69e8025bf5",37881,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681757404,"","","","",""
"9a6917ba-ed3e-4c4d-a822-89c47802ac66",37881,"Network activity","url","http://103.161.176.37/arm7","",1,1681757404,"","","","",""
"36aa5824-c13b-4c05-b44d-9c34c0cbf51a",37881,"Network activity","ip-dst","103.161.176.37","",1,1681757404,"","","","",""
"4312db0c-4472-4b02-ae30-c8da2ba02c2b",37881,"External analysis","link","https://www.virustotal.com/gui/file/af0a565cc14b618f847ebfc10c2bd91781fd60d845c69897e5767ecbc4415427/detection","",0,1681757405,"permalink","","e95f7644-2c8d-430d-9fcc-457fb95c4c9b","virustotal-report","misc"
"f3f7f20a-ad00-4730-92ce-261556be23af",37881,"Other","datetime","2023-04-17T17:55:30.000000+0000","",0,1681757405,"last-submission","","e95f7644-2c8d-430d-9fcc-457fb95c4c9b","virustotal-report","misc"
"2d1ddc14-768a-4075-8bf5-aeef9847eb33",37881,"Other","text","30/61","",0,1681757405,"detection-ratio","","e95f7644-2c8d-430d-9fcc-457fb95c4c9b","virustotal-report","misc"

