uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea06564-703c-4d66-862d-23d0c0a8018c",8457,"Payload delivery","filename","55555.png","",0,1587570020,"","","","",""
"5ea06564-020c-4774-be11-23d0c0a8018c",8457,"Payload delivery","md5","b75dab3890947531d9e890fe87e0955c","",1,1587570020,"","","","",""
"5ea06564-6a34-477f-b059-23d0c0a8018c",8457,"Payload delivery","sha1","a7ba1415d423bcc2741319432f0cc21de6da781b","",1,1587570020,"","","","",""
"5ea06564-e094-4b37-af03-23d0c0a8018c",8457,"Payload delivery","sha256","aa8b5c09f3c1b8a2bc41a32f3c418eecbdac09aca763ed96c8aa156cd4fa00d8","",1,1587570020,"","","","",""
"5ea06564-11a8-4875-a6ae-23d0c0a8018c",8457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587570020,"","","","",""
"5ea06564-00d8-4916-9d95-23d0c0a8018c",8457,"Payload delivery","imphash","3d9dadcc03c7be7ca46b59011d44ead0","",0,1587570020,"","","","",""
"5ea06564-88c4-4f79-a26a-23d0c0a8018c",8457,"Network activity","url","http://cloud.wmsinfo.com.br/wordpress/wp-content/themes/mapro/pump/55555.png","",1,1587570020,"","","","",""
"5ea06564-b364-450d-93c2-23d0c0a8018c",8457,"Network activity","domain","cloud.wmsinfo.com.br","",1,1587570020,"","","","",""
"97cbb5b6-4f8f-45ed-95b7-b797cd47c95f",8457,"Other","text",".text","",0,1587570022,"name","","3f2d5215-e5dc-43e7-ab2b-974d854f4fac","pe-section","file"
"2b665c46-5585-4165-acd6-7206a3acdb1c",8457,"Payload delivery","md5","8d8e70c4f94b703fd5696b9e821643ce","",1,1587570022,"md5","","3f2d5215-e5dc-43e7-ab2b-974d854f4fac","pe-section","file"
"74f272ca-aaa5-445b-98d6-432dac58fb9e",8457,"Payload delivery","sha1","0714a577b1664a952861ec363ec730abc7f114ef","",1,1587570022,"sha1","","3f2d5215-e5dc-43e7-ab2b-974d854f4fac","pe-section","file"
"dc30008e-de19-4263-b5fd-5ab2c1336bc9",8457,"Payload delivery","sha256","e310c14d57489907f768e98382e2bbed6b7de61dbc7cc67c39131b25bc3ae3a9","",1,1587570022,"sha256","","3f2d5215-e5dc-43e7-ab2b-974d854f4fac","pe-section","file"
"c7464df8-43dd-4b77-a5c3-a3e2f7347f05",8457,"Other","size-in-bytes",2262528,"",0,1587570022,"size-in-bytes","","3f2d5215-e5dc-43e7-ab2b-974d854f4fac","pe-section","file"
"65b0e871-06c0-4922-a0fe-1d4b88774c68",8457,"Other","float",1.7076,"",0,1587570022,"entropy","","3f2d5215-e5dc-43e7-ab2b-974d854f4fac","pe-section","file"
"9d0edfe3-6468-4bdb-acd6-7f17a9133fdf",8457,"Other","text",".rdata","",0,1587570023,"name","","493ddd15-bc42-4fa4-93a1-80b2883492aa","pe-section","file"
"09f94288-0ff4-47fb-97f5-28d9df5f2bf4",8457,"Payload delivery","md5","619e07f1cadafc473fc86eb4e9fd6aa3","",1,1587570024,"md5","","493ddd15-bc42-4fa4-93a1-80b2883492aa","pe-section","file"
"8ad8ea65-0b71-4c98-aeaf-2d2747d8bd7e",8457,"Payload delivery","sha1","6021a11c9fadf28958ca918f542a431886aa5112","",1,1587570024,"sha1","","493ddd15-bc42-4fa4-93a1-80b2883492aa","pe-section","file"
