uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be9e3d02-9d08-4f28-a499-9f8d3409c287",21426,"Payload delivery","filename","moldova.m68k","",0,1661455504,"","","","",""
"748f5360-544b-4fe1-b5b9-f4fe211da700",21426,"Payload delivery","md5","1950761ffeecd3a1ab731e4ff93db6eb","",1,1661455504,"","","","",""
"80f8e229-0780-4283-80cc-df83780643c1",21426,"Payload delivery","sha1","313cfb66715b8c80ceed36fa93c543322d8a7579","",1,1661455504,"","","","",""
"ca2228c0-b542-4bc0-b16d-c946edf20382",21426,"Payload delivery","sha256","5cccb8ff24301e62b891427db82699d131760992e1acdbaa4162e7ba97e865fc","",1,1661455504,"","","","",""
"785a7803-1917-42a1-b5d3-8e7036909fc9",21426,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1661455504,"","","","",""
"3fe3840c-0a61-4f4d-95e5-86cbef30674d",21426,"Network activity","url","http://163.123.143.129/moldova.m68k","",1,1661455504,"","","","",""
"b407a571-3079-45ce-9d50-2f746072148f",21426,"Network activity","ip-dst","163.123.143.129","",1,1661455504,"","","","",""
"57484adc-89b2-470e-8870-894ee791672b",21426,"External analysis","link","https://www.virustotal.com/gui/file/5cccb8ff24301e62b891427db82699d131760992e1acdbaa4162e7ba97e865fc/detection","",0,1661455505,"permalink","","b11b4dc4-4254-407d-a871-ba71b817541e","virustotal-report","misc"
"d3d127a0-63d9-4fd8-8bb3-0b98670fe451",21426,"Other","datetime","2022-08-25T16:37:46.000000+0000","",0,1661455505,"last-submission","","b11b4dc4-4254-407d-a871-ba71b817541e","virustotal-report","misc"
"f994a572-e644-46da-bc11-7925896a49c5",21426,"Other","text","35/62","",0,1661455505,"detection-ratio","","b11b4dc4-4254-407d-a871-ba71b817541e","virustotal-report","misc"

