uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2313dee4-9f3b-4ed9-a572-1ca3484a3d57",4162,"Payload delivery","filename","papizx.doc","",0,1688368732,"","","","",""
"42c9cb12-d74c-4817-ba0c-4d825a1c9d46",4162,"Payload delivery","md5","4f5cf5fbe9efe99aa65e82f460640ffa","",1,1688368732,"","","","",""
"c8c16507-3c46-4f16-a821-c1cd6b42cf8d",4162,"Payload delivery","sha1","80cdc361392dca635fe24c7e37c3d4e360ed0e52","",1,1688368732,"","","","",""
"e0b14c27-37d0-45e5-8b65-f736231a3b48",4162,"Payload delivery","sha256","7b0876977d9b2e8562e8b95a67ce01c658371dc1cac1b4f58a3eb25007cf7bc5","",1,1688368732,"","","","",""
"728a96b0-d084-48dc-bd19-7daee519befb",4162,"Payload delivery","mime-type","text/rtf","",0,1688368732,"","","","",""
"cd506bb0-5199-4b26-bdb9-f618fd916896",4162,"Network activity","url","http://185.246.220.60/papizx.doc","",1,1688368732,"","","","",""
"e58ed6b9-2bfb-4637-99dd-c5e6bf36ddb8",4162,"Network activity","ip-dst","185.246.220.60","",1,1688368732,"","","","",""
"2f299cd5-ce28-4e18-99f8-763e7d7485b0",4162,"External analysis","link","https://www.virustotal.com/gui/file/7b0876977d9b2e8562e8b95a67ce01c658371dc1cac1b4f58a3eb25007cf7bc5/detection","",0,1688368732,"permalink","","5764aea9-7214-4353-8131-fe56ba96cf54","virustotal-report","misc"
"a769d26b-9375-42a5-a7e7-ac01db6f4dd4",4162,"Other","datetime","2023-07-03T01:19:50.000000+0000","",0,1688368732,"last-submission","","5764aea9-7214-4353-8131-fe56ba96cf54","virustotal-report","misc"
"fd1e7479-e38f-4843-93f2-a032773fa5bd",4162,"Other","text","29/59","",0,1688368732,"detection-ratio","","5764aea9-7214-4353-8131-fe56ba96cf54","virustotal-report","misc"

