uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea40e7bd-fdd6-414e-8524-132e9ef65c16",28552,"Payload delivery","filename","FDGDHDFDJHH.exe","",0,1668528939,"","","","",""
"1f8c0f58-7651-4dc8-abb7-cfdf02aaf8a3",28552,"Payload delivery","md5","40baeea962978de8dc593d8d90c8ac40","",1,1668528939,"","","","",""
"8df4324d-8e26-4841-b986-1c72e0546546",28552,"Payload delivery","sha1","50ef778840f9462e47dbea609a649aa0551368f6","",1,1668528939,"","","","",""
"fc10889b-c505-4386-a842-80304592ab90",28552,"Payload delivery","sha256","4cff7a2fc753abddfa320fc226964bd5057bd544d148fe10b7d4617b683862ae","",1,1668528939,"","","","",""
"dabc6439-9363-4289-a863-cb4545416702",28552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668528939,"","","","",""
"a51360ca-12d4-4a2e-93b0-feb656d28766",28552,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668528939,"","","","",""
"26369305-a750-4023-8676-dcf0e6450bc3",28552,"Network activity","url","https://gvcaeorx.tk/tt/FDGDHDFDJHH.exe","",1,1668528939,"","","","",""
"d378a630-3a31-4b7f-87f3-695a0528b592",28552,"Network activity","domain","gvcaeorx.tk","",1,1668528939,"","","","",""
"0d7c025d-f8f3-4514-abcd-545d1a6d5cd1",28552,"Other","text",";jgr$","",0,1668528939,"name","","95249f99-af70-4122-a2a9-0d8f53663199","pe-section","file"
"0d95293f-96b2-4807-8ae0-cc90bc478206",28552,"Payload delivery","md5","be90dbf4607f210abf6b1959ede50956","",1,1668528939,"md5","","95249f99-af70-4122-a2a9-0d8f53663199","pe-section","file"
"273a6a85-51ca-4ef3-ae3d-7bf765d9e437",28552,"Payload delivery","sha1","756ec13c7455496f8f7c1963744441d02f2e5774","",1,1668528939,"sha1","","95249f99-af70-4122-a2a9-0d8f53663199","pe-section","file"
"cfed547e-427c-4e03-b8d2-02e3952fd2be",28552,"Payload delivery","sha256","19800a72c5e5afcf15552c2f780ae6b8f45dcba964fa9ba02591e4130d3b7f48","",1,1668528939,"sha256","","95249f99-af70-4122-a2a9-0d8f53663199","pe-section","file"
"59b0ceed-8fa3-4249-9a37-675e2699b2f2",28552,"Other","size-in-bytes",22016,"",0,1668528939,"size-in-bytes","","95249f99-af70-4122-a2a9-0d8f53663199","pe-section","file"
"2b631689-0408-4029-b116-aafc13c7d609",28552,"Other","float",7.99246,"",0,1668528939,"entropy","","95249f99-af70-4122-a2a9-0d8f53663199","pe-section","file"
"b7d4e03a-c6bb-4401-b8a2-3cd733352f1e",28552,"Other","text",".text","",0,1668528940,"name","","be3eaf0d-ace7-4846-a541-0bb59a8cf9eb","pe-section","file"
"536aada1-9aee-4ab1-b2f9-5bcf4173692e",28552,"Payload delivery","md5","7eb7be28c0a208c251f6fb417cd2c5a5","",1,1668528940,"md5","","be3eaf0d-ace7-4846-a541-0bb59a8cf9eb","pe-section","file"
"0da1637c-c418-4f14-afb5-095e24cb4e22",28552,"Payload delivery","sha1","f1736ce1e22359cff5d1a39a931e611e66cd5fd3","",1,1668528940,"sha1","","be3eaf0d-ace7-4846-a541-0bb59a8cf9eb","pe-section","file"
"8f5b7e13-7418-480c-9ced-01fc4120722d",28552,"Payload delivery","sha256","45037183bbf119829e59ee798c867eb8700933e1c70a334af9ee401fcf7988bd","",1,1668528940,"sha256","","be3eaf0d-ace7-4846-a541-0bb59a8cf9eb","pe-section","file"
"b4848ca7-0272-4c5e-a814-7620edce4145",28552,"Other","size-in-bytes",304640,"",0,1668528940,"size-in-bytes","","be3eaf0d-ace7-4846-a541-0bb59a8cf9eb","pe-section","file"
"9440565c-6765-4c28-99d4-3c21eced552c",28552,"Other","float",7.8944,"",0,1668528940,"entropy","","be3eaf0d-ace7-4846-a541-0bb59a8cf9eb","pe-section","file"
"4c0e776d-e7dc-496c-a2b2-f6c7ac0ad002",28552,"Other","text",".rsrc","",0,1668528941,"name","","5a176ab9-e59e-46f8-9d0c-b8c995b3a3f0","pe-section","file"
"7a0838e5-9fb7-44a3-935d-fb1807da54b6",28552,"Payload delivery","md5","51fca69abe4c7df15ad9b52ee2741de8","",1,1668528941,"md5","","5a176ab9-e59e-46f8-9d0c-b8c995b3a3f0","pe-section","file"
"df4f8dc1-6d1e-40f9-98cf-51596f9d9e4a",28552,"Payload delivery","sha1","bf657e023f68e9308c7aa8956646f676b6a33b57","",1,1668528941,"sha1","","5a176ab9-e59e-46f8-9d0c-b8c995b3a3f0","pe-section","file"
"e47f46ad-6794-4872-b4e9-1ac05d953c2d",28552,"Payload delivery","sha256","269b5f20960c56ec34cd44c6add57cd432bf534af561d2e671a16c1dceb69db5","",1,1668528941,"sha256","","5a176ab9-e59e-46f8-9d0c-b8c995b3a3f0","pe-section","file"
"a3b5b19a-d3eb-4f13-924f-510e5039f29b",28552,"Other","size-in-bytes",1536,"",0,1668528941,"size-in-bytes","","5a176ab9-e59e-46f8-9d0c-b8c995b3a3f0","pe-section","file"
"845b34a4-6361-4649-a791-1bb52658f1d2",28552,"Other","float",4.15543,"",0,1668528941,"entropy","","5a176ab9-e59e-46f8-9d0c-b8c995b3a3f0","pe-section","file"
"e30b0cb7-219e-4990-8a3f-eff363e51e6f",28552,"Payload delivery","md5","2d06ad754d65fc5aa793545c68f40a8f","",1,1668528942,"md5","","0d3aa128-8e86-4c6e-9b08-c8904c504f85","pe-section","file"
"2855e938-2702-470f-86d0-31dc61c01883",28552,"Payload delivery","sha1","cf3d00b70d532bd5b3650dcc416ea540049d9263","",1,1668528942,"sha1","","0d3aa128-8e86-4c6e-9b08-c8904c504f85","pe-section","file"
"892e9c40-6d84-4d62-b17e-a3220dd1d904",28552,"Payload delivery","sha256","1d3a5aea5a86a431fa7f66a52963cb191def52ab3ca5ef5be35cd7aa6e675071","",1,1668528942,"sha256","","0d3aa128-8e86-4c6e-9b08-c8904c504f85","pe-section","file"
"a00d5b58-2326-4491-99f0-3ccc707ee40b",28552,"Other","size-in-bytes",512,"",0,1668528942,"size-in-bytes","","0d3aa128-8e86-4c6e-9b08-c8904c504f85","pe-section","file"
"8821e039-c4c9-4c89-90fb-41d870c7b8b5",28552,"Other","float",0.122276,"",0,1668528942,"entropy","","0d3aa128-8e86-4c6e-9b08-c8904c504f85","pe-section","file"
"63597500-4fd2-4d09-ba64-4922b902a27d",28552,"Other","text",".reloc","",0,1668528942,"name","","c7f4e26e-23e6-4123-aa40-502541082c48","pe-section","file"
"169645dc-c29d-42bb-ae35-6c37e04186cf",28552,"Payload delivery","md5","1d1a4ba68a8393b770a4297b45338c71","",1,1668528942,"md5","","c7f4e26e-23e6-4123-aa40-502541082c48","pe-section","file"
"4e34642e-cf2b-435d-8d45-c82791f9c06d",28552,"Payload delivery","sha1","05d9a0d50227b2686bbe4c954c82fe96889823b5","",1,1668528942,"sha1","","c7f4e26e-23e6-4123-aa40-502541082c48","pe-section","file"
"8904ce51-3cb1-4c2c-92c9-22d23e8d4e87",28552,"Payload delivery","sha256","7adacd06709c8c32a2112155e091d4a525265d25fff9f3aa9c09203b0b17bb09","",1,1668528942,"sha256","","c7f4e26e-23e6-4123-aa40-502541082c48","pe-section","file"
"a6d9ddba-59e5-4d29-86fd-6f0b202791ea",28552,"Other","size-in-bytes",512,"",0,1668528942,"size-in-bytes","","c7f4e26e-23e6-4123-aa40-502541082c48","pe-section","file"
