uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e621d507-69e6-44a2-a3c5-14a77f447970",8516,"Payload delivery","filename","badsocket.mpsl","",0,1694607129,"","","","",""
"fd9a9d3b-e432-4245-be6f-12c258eb1cf8",8516,"Payload delivery","md5","29d9f0add5bd48d6ba3a133507fcf910","",1,1694607129,"","","","",""
"3d920bb3-f060-403f-89e0-952966b8d6bf",8516,"Payload delivery","sha1","02c6f84732e984c8101ac4ba5cb3c373a084338f","",1,1694607129,"","","","",""
"2a8f339f-7d2e-467f-ab66-027596f200ed",8516,"Payload delivery","sha256","1ddd1091fff223886016ec3631e1482c7c291598379e0f9ec0633b23e40c6cc9","",1,1694607129,"","","","",""
"3e760435-a4a9-4b24-8566-09bc6d8e05aa",8516,"Payload delivery","mime-type","application/x-executable","",0,1694607129,"","","","",""
"e75359e5-d75e-496d-b0de-fa6cad5e7a39",8516,"Network activity","url","http://84.54.51.99/other/badsocket.mpsl","",1,1694607129,"","","","",""
"7938ebb5-ae9b-4a85-b9d6-49fc4eb80b14",8516,"Network activity","ip-dst","84.54.51.99","",1,1694607129,"","","","",""
"88d24929-542e-49ce-a604-d32ef544082f",8516,"External analysis","link","https://www.virustotal.com/gui/file/1ddd1091fff223886016ec3631e1482c7c291598379e0f9ec0633b23e40c6cc9/detection","",0,1694607129,"permalink","","97438414-cc19-4f39-b5c9-82b7cde42b78","virustotal-report","misc"
"b5595554-17b3-4f05-a44c-17716444818c",8516,"Other","datetime","2023-09-13T12:02:23.000000+0000","",0,1694607129,"last-submission","","97438414-cc19-4f39-b5c9-82b7cde42b78","virustotal-report","misc"
"10c487ed-5591-48e1-a360-202250299af4",8516,"Other","text","12/60","",0,1694607129,"detection-ratio","","97438414-cc19-4f39-b5c9-82b7cde42b78","virustotal-report","misc"

