uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc5abc52-5c95-4fea-92e4-704385bd40ae",9070,"Payload delivery","filename","Cronppc","",0,1649158923,"","","","",""
"21eef4ba-4be5-4a4c-a45a-02eae9db128d",9070,"Payload delivery","md5","aab213074e55f649d60f4d7706fc9c0c","",1,1649158923,"","","","",""
"51d9b5ba-1c67-49e9-be78-73048a71fea6",9070,"Payload delivery","sha1","045b044e5a825cc77c314f11d1471caada1bbbf4","",1,1649158923,"","","","",""
"03d637e2-4020-4fcc-80a5-cdbda47ac441",9070,"Payload delivery","sha256","49e5fd1d53c233d3af4806b7c46162fc2e3b08abcd1b9a14528c1aaf4e51b04d","",1,1649158923,"","","","",""
"289460ac-e75a-4a51-b6ed-d58390dc4d36",9070,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1649158923,"","","","",""
"ae46ca1e-0cab-452a-a7be-a752a24e3e8d",9070,"Network activity","url","http://103.136.40.243/Cronppc","",1,1649158923,"","","","",""
"6b189dea-58d9-4d70-b1b6-260f0bb624b3",9070,"Network activity","ip-dst","103.136.40.243","",1,1649158923,"","","","",""
"a59ee3f6-655d-4adf-b101-aa80e551ee7a",9070,"External analysis","link","https://www.virustotal.com/gui/file/49e5fd1d53c233d3af4806b7c46162fc2e3b08abcd1b9a14528c1aaf4e51b04d/detection","",0,1649158923,"permalink","","8b84a3c9-0bab-4988-8c49-e151b48512bf","virustotal-report","misc"
"970d2211-b83b-4e67-bed8-fe2469a00d63",9070,"Other","datetime","2022-04-05T10:07:26.000000+0000","",0,1649158923,"last-submission","","8b84a3c9-0bab-4988-8c49-e151b48512bf","virustotal-report","misc"
"ce4e0507-fc72-4cc3-b69b-1eb44e8cef3c",9070,"Other","text","28/60","",0,1649158923,"detection-ratio","","8b84a3c9-0bab-4988-8c49-e151b48512bf","virustotal-report","misc"

