uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe5944-f754-4024-bb51-2668c0a80102",17342,"Payload delivery","filename","e9.exe","",0,1593727300,"","","","",""
"5efe5944-39cc-4033-820e-2668c0a80102",17342,"Payload delivery","md5","5570e49bbcea122ad5c724873c70a4d6","",1,1593727300,"","","","",""
"5efe5944-5380-4938-851e-2668c0a80102",17342,"Payload delivery","sha1","d9ca86d28e86f04f3d3483ab750c9d36721d1687","",1,1593727300,"","","","",""
"5efe5944-7c58-48e4-bc50-2668c0a80102",17342,"Payload delivery","sha256","ff68e3fcf69c82bee10bea08b7c38fb45debb3b0e4a4e47b8f563b557d0ce8df","",1,1593727300,"","","","",""
"5efe5944-8870-441e-b9d1-2668c0a80102",17342,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593727300,"","","","",""
"5efe5944-9c50-4c5e-a3da-2668c0a80102",17342,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593727300,"","","","",""
"5efe5944-d924-4bf4-a244-2668c0a80102",17342,"Network activity","url","http://binariomexico.com.mx/a1/e9.exe","",1,1593727300,"","","","",""
"5efe5944-1f08-47d0-a14b-2668c0a80102",17342,"Network activity","domain","binariomexico.com.mx","",1,1593727300,"","","","",""
"05dd1796-e5b2-4f28-974e-807a3933829f",17342,"Other","text",".text","",0,1593727302,"name","","7ea2f014-56b5-46a9-8e0f-892220a6d2bd","pe-section","file"
"92ac1ad0-8990-44a7-a417-ae7cd8c5cc3d",17342,"Payload delivery","md5","f95c34c4088307067b93ede1cf03feb0","",1,1593727302,"md5","","7ea2f014-56b5-46a9-8e0f-892220a6d2bd","pe-section","file"
"71523d9b-4fcf-4717-bc1b-41525f267de3",17342,"Payload delivery","sha1","feead070fa0dc71fc3060d4df806846400853cc3","",1,1593727302,"sha1","","7ea2f014-56b5-46a9-8e0f-892220a6d2bd","pe-section","file"
"3757f655-8219-426f-93f6-1378f26c8af2",17342,"Payload delivery","sha256","a28ec2a01f2c482103e3c4079ea54287b876bbb235a427350e9f1e8dfd6a81e4","",1,1593727302,"sha256","","7ea2f014-56b5-46a9-8e0f-892220a6d2bd","pe-section","file"
"17dc7562-936a-4a6f-8c15-c891a75be51c",17342,"Other","size-in-bytes",311808,"",0,1593727302,"size-in-bytes","","7ea2f014-56b5-46a9-8e0f-892220a6d2bd","pe-section","file"
"f94efe15-1dda-42ee-bc89-2edeb5fc337e",17342,"Other","float",7.55725,"",0,1593727302,"entropy","","7ea2f014-56b5-46a9-8e0f-892220a6d2bd","pe-section","file"
"95f5d96a-3e9a-4e2b-920c-65fa3fead991",17342,"Other","text",".rsrc","",0,1593727303,"name","","dc9ea992-32dc-406b-ab06-aea34327bdde","pe-section","file"
"b4d79ba4-21cc-448c-a87a-c7ece25f9b26",17342,"Payload delivery","md5","947890ed5a991eab815043c565ec0792","",1,1593727303,"md5","","dc9ea992-32dc-406b-ab06-aea34327bdde","pe-section","file"
"4d5da4b9-4ff5-473a-9cda-e5c3ebf5339e",17342,"Payload delivery","sha1","c1c684609a9a671c14c30ce116193ee678f569a1","",1,1593727303,"sha1","","dc9ea992-32dc-406b-ab06-aea34327bdde","pe-section","file"
"2833fc35-b7a4-4e94-8e9a-6b462c2b68dc",17342,"Payload delivery","sha256","03096c95a41cfc03369b5501a4966a2aff3e45e3bdbe16a679d875a604407a71","",1,1593727303,"sha256","","dc9ea992-32dc-406b-ab06-aea34327bdde","pe-section","file"
"dd874cde-d07f-458d-add7-779236e00510",17342,"Other","size-in-bytes",43520,"",0,1593727303,"size-in-bytes","","dc9ea992-32dc-406b-ab06-aea34327bdde","pe-section","file"
"f875c4bc-6f43-45a4-82bc-e209a6bf4290",17342,"Other","float",2.51728,"",0,1593727303,"entropy","","dc9ea992-32dc-406b-ab06-aea34327bdde","pe-section","file"
"42e0ecaf-3704-4b65-bcd9-2311fab858d5",17342,"Other","text",".reloc","",0,1593727310,"name","","b17fe3aa-699e-4279-a4fe-1cf44ceffa1a","pe-section","file"
"8f9b5f2f-dbca-4885-b09e-11aa03dc4901",17342,"Payload delivery","md5","247bb5c57fadef503e6a8b4fe5180faf","",1,1593727310,"md5","","b17fe3aa-699e-4279-a4fe-1cf44ceffa1a","pe-section","file"
"1663269d-c5cb-48b0-baeb-f44b8ab8c898",17342,"Payload delivery","sha1","06b8745194c0db76c6dedb8e8920eaac9ad33d65","",1,1593727310,"sha1","","b17fe3aa-699e-4279-a4fe-1cf44ceffa1a","pe-section","file"
"ad405dcd-9452-4058-a398-e88909ba98af",17342,"Payload delivery","sha256","8a4136748671d658dcbabcd6cb716d595f5a5098f117ff994279e3ca10191221","",1,1593727310,"sha256","","b17fe3aa-699e-4279-a4fe-1cf44ceffa1a","pe-section","file"
"2e0cc6d8-db0b-4520-8f5d-de79f0525d91",17342,"Other","size-in-bytes",512,"",0,1593727310,"size-in-bytes","","b17fe3aa-699e-4279-a4fe-1cf44ceffa1a","pe-section","file"
