uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1455e544-5d34-4941-8c0a-cbde409b99f6",23737,"Payload delivery","filename","samuelzx.exe","",0,1664311391,"","","","",""
"c8390a17-5d77-467c-b8b4-23c565279fc5",23737,"Payload delivery","md5","f5ae4165dfa1bbba672a29ca10eaf4ec","",1,1664311391,"","","","",""
"170c4af2-9777-48f8-9d27-3692666f3c3a",23737,"Payload delivery","sha1","7552b3507fb0032c73b20546479c8ab042d077c4","",1,1664311391,"","","","",""
"5afb35ff-46d6-493f-9d79-5a2280ff28fd",23737,"Payload delivery","sha256","323871cbfdb1cc53d7542bc30fcae330604ec1a12482b18a85614e75a56ef004","",1,1664311391,"","","","",""
"a619618f-8de0-48d9-b2ba-2eef1ec6b96d",23737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664311391,"","","","",""
"aa75dc42-c60e-4dec-b84b-de437f0b9f99",23737,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664311391,"","","","",""
"3279de48-4665-4837-aaa8-39d0526f0f5b",23737,"Network activity","url","http://208.67.105.179/samuelzx.exe","",1,1664311391,"","","","",""
"90f21f4b-7d00-4512-a98b-d6cd011c6bee",23737,"Network activity","ip-dst","208.67.105.179","",1,1664311391,"","","","",""
"ffd70e14-8c73-407f-8d81-80093a933225",23737,"Other","text",".text","",0,1664311392,"name","","77e37076-78d0-4a97-8ebc-82ca3347ce4f","pe-section","file"
"c8e7d7a8-7490-47c4-bf97-60eba3e5c511",23737,"Payload delivery","md5","c7725bde717a1aca85b0b941b02f2bfd","",1,1664311392,"md5","","77e37076-78d0-4a97-8ebc-82ca3347ce4f","pe-section","file"
"31a67604-ed7a-442f-8776-4a52118e943c",23737,"Payload delivery","sha1","5170dcf6e428da7c5f70477b949f142d8af4364a","",1,1664311392,"sha1","","77e37076-78d0-4a97-8ebc-82ca3347ce4f","pe-section","file"
"249a7354-e0f9-4f25-b098-8be4b02b0e6e",23737,"Payload delivery","sha256","c606318296882fd8044f17a63635cddcf2990b60f2e251987abdea98499d69f4","",1,1664311392,"sha256","","77e37076-78d0-4a97-8ebc-82ca3347ce4f","pe-section","file"
