uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"751d3241-8775-45ff-ace9-79b7eb3558c5",45051,"Payload delivery","filename","regasm.exe","",0,1611654597,"","","","",""
"96d38a26-d418-42a4-9159-50a5218d58f4",45051,"Payload delivery","md5","e6ab3de4c697f00a45320e4b7b446d8d","",1,1611654597,"","","","",""
"33103706-7186-4785-b88f-df74b6905a01",45051,"Payload delivery","sha1","89e679707fbdc1ffa94ddb2310d96ad11e15da6e","",1,1611654597,"","","","",""
"d066f659-1e83-4424-becd-e846c28fa3d4",45051,"Payload delivery","sha256","9fa8a1b38d3ce7e129270292b37bc4a9b750d96232bd0bd0b71d192756c6bc37","",1,1611654597,"","","","",""
"9b8de2f5-275c-40eb-a354-a5c88d3a0bf9",45051,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611654597,"","","","",""
"4614990e-66bf-44e9-85dd-afab63cda31b",45051,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611654597,"","","","",""
"ee9e8da0-0126-46d6-afeb-018e4abe249f",45051,"Network activity","url","http://sndyrusschine2masnbc.dns.army/documernt/regasm.exe","",1,1611654597,"","","","",""
"90151580-04e6-4e79-92be-d0ff97559f15",45051,"Network activity","domain","sndyrusschine2masnbc.dns.army","",1,1611654597,"","","","",""
"01569588-afb7-4e2a-8965-9d716182eea9",45051,"Other","text",".text","",0,1611654598,"name","","b66a567e-e12c-41eb-85eb-5d659ee44e42","pe-section","file"
"91cddcaa-fb8e-4d86-9264-4c8621a31bd3",45051,"Payload delivery","md5","11b4b71d6a241815d62802cd3318e4a1","",1,1611654598,"md5","","b66a567e-e12c-41eb-85eb-5d659ee44e42","pe-section","file"
"b9dfbf94-23d6-49e3-9e5d-b4b49f05183c",45051,"Payload delivery","sha1","5063f2d9f779c92d24e4ac3047a74c23ebb73302","",1,1611654598,"sha1","","b66a567e-e12c-41eb-85eb-5d659ee44e42","pe-section","file"
"d9d1a31c-ff93-4442-b8aa-fa6a3d015701",45051,"Payload delivery","sha256","c608dd56009f30a9d97f003d03df77bcac7126615a4968c2638d61618983c80a","",1,1611654598,"sha256","","b66a567e-e12c-41eb-85eb-5d659ee44e42","pe-section","file"
"f8560007-7f39-4e3b-b458-02f8f539bfe7",45051,"Other","size-in-bytes",324608,"",0,1611654598,"size-in-bytes","","b66a567e-e12c-41eb-85eb-5d659ee44e42","pe-section","file"
"d8a4770c-1bf2-44f2-b6db-6c9df4114c3c",45051,"Other","float",7.31783,"",0,1611654598,"entropy","","b66a567e-e12c-41eb-85eb-5d659ee44e42","pe-section","file"
"b35aaf5d-e16c-404c-95fe-b57fd869b5d6",45051,"Other","text",".rsrc","",0,1611654598,"name","","c5b57678-31c0-431f-a741-d0ac30215025","pe-section","file"
"1fdc1ef3-31bf-45be-a6e2-8aa8b78ff954",45051,"Payload delivery","md5","f2e43586a2978da4584c692b4c6be9ed","",1,1611654598,"md5","","c5b57678-31c0-431f-a741-d0ac30215025","pe-section","file"
"687bdad2-37f9-4c33-860a-a66e2b407f64",45051,"Payload delivery","sha1","6008a84f14d4ec5fc26131621432556e17e130d7","",1,1611654598,"sha1","","c5b57678-31c0-431f-a741-d0ac30215025","pe-section","file"
"d6e68dfc-0cd9-416c-94ba-773c4956dbf5",45051,"Payload delivery","sha256","b87561f55e85bd5dfaa8ae82907a3b8fc0873467c021763e8205585770c62138","",1,1611654598,"sha256","","c5b57678-31c0-431f-a741-d0ac30215025","pe-section","file"
"69328d28-c9c9-44b3-a976-fa29e0785d6a",45051,"Other","size-in-bytes",1536,"",0,1611654598,"size-in-bytes","","c5b57678-31c0-431f-a741-d0ac30215025","pe-section","file"
"c314ee19-6a07-4f63-9c5d-471ad014f94d",45051,"Other","float",4.15406,"",0,1611654598,"entropy","","c5b57678-31c0-431f-a741-d0ac30215025","pe-section","file"
"43ff6be5-2472-4ff5-804d-cf0263bd7f05",45051,"Other","text",".reloc","",0,1611654599,"name","","aabbe52c-ca04-48a2-90d6-11f6df6c49de","pe-section","file"
"fa0cb841-0a1b-4959-9020-e52889cda0f4",45051,"Payload delivery","md5","27d74515f9eb27daea1c5adcf2690097","",1,1611654599,"md5","","aabbe52c-ca04-48a2-90d6-11f6df6c49de","pe-section","file"
"655330f8-2025-47da-8ab0-488f4c712c74",45051,"Payload delivery","sha1","a2d089d98275f56bc8070ed9e70873f0b1038431","",1,1611654603,"sha1","","aabbe52c-ca04-48a2-90d6-11f6df6c49de","pe-section","file"
"4d8ceb8c-8244-4a53-a4ef-38a5bc6716dc",45051,"Payload delivery","sha256","99949f9b208f48a89861ebecb6eb110b61ce5fa438e308ce4dcb3bc209047411","",1,1611654605,"sha256","","aabbe52c-ca04-48a2-90d6-11f6df6c49de","pe-section","file"
