uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da992dd-84d0-4a6a-8fa2-7a3dc0a8018c",8162,"Payload delivery","filename","hoho.x86","",0,1571394269,"","","","",""
"5da992dd-b69c-4003-ae3a-7a3dc0a8018c",8162,"Payload delivery","md5","c5a8a1b23c02043894678b7734957894","",1,1571394269,"","","","",""
"5da992dd-9950-424a-baa9-7a3dc0a8018c",8162,"Payload delivery","sha1","9dec3d1d61b7a15083f0c6d3a9333274da99347e","",1,1571394269,"","","","",""
"5da992dd-ac54-4a32-be88-7a3dc0a8018c",8162,"Payload delivery","sha256","304e76ed792ab05147626da5a46716e135e632163fc7627cc9493493e4f869d8","",1,1571394269,"","","","",""
"5da992dd-2fb8-46ab-9688-7a3dc0a8018c",8162,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571394269,"","","","",""
"5da992de-b890-4f19-b8cc-7a3dc0a8018c",8162,"Network activity","url","http://104.168.234.40/bins/hoho.x86","",1,1571394270,"","","","",""
"5da992de-0224-4d03-b278-7a3dc0a8018c",8162,"Network activity","ip-dst","104.168.234.40","",1,1571394270,"","","","",""
"0f33ddcf-5528-4a19-b640-d40eba7737b6",8162,"External analysis","link","https://www.virustotal.com/gui/file/304e76ed792ab05147626da5a46716e135e632163fc7627cc9493493e4f869d8/detection","",0,1571394270,"permalink","","cf995257-591b-4fb6-8173-3e464ebc53cd","virustotal-report","misc"
"2ff375fa-e81f-4f91-9adc-dada828f5e38",8162,"Other","datetime","2019-10-18T05:45:30","",0,1571394270,"last-submission","","cf995257-591b-4fb6-8173-3e464ebc53cd","virustotal-report","misc"
"16cef1c9-40ff-4742-aa67-f42f8fc16d1e",8162,"Other","text","30/59","",0,1571394270,"detection-ratio","","cf995257-591b-4fb6-8173-3e464ebc53cd","virustotal-report","misc"

