uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd4d2-ca30-4ae8-8806-0538c0a8018c",6192,"Payload delivery","filename","791q2w3ez1x2c3.exe","",0,1587270866,"","","","",""
"5e9bd4d2-d1b4-46c8-b54e-0538c0a8018c",6192,"Payload delivery","md5","dff4494a1ae01285cf70c2f78a076407","",1,1587270866,"","","","",""
"5e9bd4d2-f78c-477c-a8b8-0538c0a8018c",6192,"Payload delivery","sha1","479f38b29a60c4164a02087996b86ee6166eafc1","",1,1587270866,"","","","",""
"5e9bd4d2-0c88-42c3-805e-0538c0a8018c",6192,"Payload delivery","sha256","21fa44f97e48f4aab5975bc318d6a22f8eefb3bf24935b5c91b972e41524e5f6","",1,1587270866,"","","","",""
"5e9bd4d2-8718-468e-b490-0538c0a8018c",6192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587270866,"","","","",""
"5e9bd4d2-d424-484e-aedf-0538c0a8018c",6192,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587270866,"","","","",""
"5e9bd4d3-5460-47be-b375-0538c0a8018c",6192,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/791q2w3ez1x2c3.exe","",1,1587270867,"","","","",""
"5e9bd4d3-51f8-454e-a4c1-0538c0a8018c",6192,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587270867,"","","","",""
"520547f7-f65e-4d5f-bea3-c704cb0f325e",6192,"Other","text",".text","",0,1587270869,"name","","d6430dca-6557-4aa9-bf39-411d698c9401","pe-section","file"
"9d782521-b1e5-42ca-959a-da36b82986e5",6192,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587270869,"md5","","d6430dca-6557-4aa9-bf39-411d698c9401","pe-section","file"
"27868aab-93fe-43cd-99f5-b41aac496f88",6192,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587270869,"sha1","","d6430dca-6557-4aa9-bf39-411d698c9401","pe-section","file"
"6d4d9e52-6cf0-4baf-92d4-1d86518e7cd4",6192,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587270869,"sha256","","d6430dca-6557-4aa9-bf39-411d698c9401","pe-section","file"
"f6b0788c-4464-4516-8258-ca6efbcee319",6192,"Other","size-in-bytes",90112,"",0,1587270869,"size-in-bytes","","d6430dca-6557-4aa9-bf39-411d698c9401","pe-section","file"
"3931e283-9ed7-480d-a2f0-01ad8a1b44f7",6192,"Other","float",6.50364,"",0,1587270870,"entropy","","d6430dca-6557-4aa9-bf39-411d698c9401","pe-section","file"
"800b4fee-7d87-4e96-bfdb-fa8e1bf9476f",6192,"Other","text",".rdata","",0,1587270872,"name","","a0bf8a69-d20f-427d-ae04-aa6749e57aff","pe-section","file"
"a40de002-5dcb-4f03-908a-8260b934ae64",6192,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587270872,"md5","","a0bf8a69-d20f-427d-ae04-aa6749e57aff","pe-section","file"
"5b3db6cc-8a50-458b-9f7d-e18cb690a8c5",6192,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587270872,"sha1","","a0bf8a69-d20f-427d-ae04-aa6749e57aff","pe-section","file"
"06758033-b0bd-4a6b-8d6c-8e9280d13235",6192,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587270873,"sha256","","a0bf8a69-d20f-427d-ae04-aa6749e57aff","pe-section","file"
"a682d9a0-28b3-4b58-87a4-f4f6340cccb4",6192,"Other","size-in-bytes",20480,"",0,1587270873,"size-in-bytes","","a0bf8a69-d20f-427d-ae04-aa6749e57aff","pe-section","file"
"45bcb1b5-dcfd-4839-9ef9-8d31a4afe03d",6192,"Other","float",4.92143,"",0,1587270873,"entropy","","a0bf8a69-d20f-427d-ae04-aa6749e57aff","pe-section","file"
"e94405c3-17e7-4f1e-a76e-6aa0353d43dd",6192,"Other","text",".data","",0,1587270875,"name","","eb7c4608-b25d-4032-aaad-e4539a4bf7fe","pe-section","file"
"0f08b28d-5241-4c32-a45f-16830aea482b",6192,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587270875,"md5","","eb7c4608-b25d-4032-aaad-e4539a4bf7fe","pe-section","file"
"b545e702-25c3-42b2-a70b-d7eec0c15832",6192,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587270876,"sha1","","eb7c4608-b25d-4032-aaad-e4539a4bf7fe","pe-section","file"
"cee465cf-94f0-4e08-bcc9-033eec395013",6192,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587270876,"sha256","","eb7c4608-b25d-4032-aaad-e4539a4bf7fe","pe-section","file"
"9636f521-70dd-40c7-b0ae-1f9bac1b1db7",6192,"Other","size-in-bytes",8192,"",0,1587270876,"size-in-bytes","","eb7c4608-b25d-4032-aaad-e4539a4bf7fe","pe-section","file"
"7230a5e7-589b-469b-bb72-a62b8fb78015",6192,"Other","float",2.39372,"",0,1587270876,"entropy","","eb7c4608-b25d-4032-aaad-e4539a4bf7fe","pe-section","file"
"fa805721-0113-4a48-a037-271955891b29",6192,"Other","text",".rsrc","",0,1587270877,"name","","8f25ed59-4f80-4b93-b094-d85fb097a3c3","pe-section","file"
