uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36bdbc0c-67ef-4b29-a839-1186791642a7",11625,"Payload delivery","filename","HTMLcachesIE.vbs","",0,1698306441,"","","","",""
"e4922e9d-0701-4629-b307-0a1befcbacc8",11625,"Payload delivery","md5","b70068430fab03962b3fe2d15588c894","",1,1698306441,"","","","",""
"dd649a67-d9fc-4563-8582-247b7d1981e2",11625,"Payload delivery","sha1","85424f703ff69c8885d9a490f8bf5fb89a6e520a","",1,1698306441,"","","","",""
"7f95cc49-763a-4a5e-809f-f187a79b84f9",11625,"Payload delivery","sha256","8a38e1eae21dc4a5c8730fe252b518f817d22f4304dc4857592c7e7c9ebc42e8","",1,1698306441,"","","","",""
"b71a8d76-d098-4899-82ac-a78a51abcb31",11625,"Payload delivery","mime-type","text/plain","",0,1698306441,"","","","",""
"d251d535-025f-4dd6-8ae7-ad6142d2c0f1",11625,"Network activity","url","http://192.3.64.154/windows/HTMLcachesIE.vbs","",1,1698306441,"","","","",""
"44520915-cca1-46f1-ad97-63a99b80817a",11625,"Network activity","ip-dst","192.3.64.154","",1,1698306441,"","","","",""
"642279d3-d6b4-4b25-8481-0a2341234949",11625,"External analysis","link","https://www.virustotal.com/gui/file/8a38e1eae21dc4a5c8730fe252b518f817d22f4304dc4857592c7e7c9ebc42e8/detection","",0,1698306442,"permalink","","64e2ae29-569a-49fa-bc30-fdb84c127c84","virustotal-report","misc"
"eee6c2ea-28a2-47e9-aa77-f0b8c63e3edd",11625,"Other","datetime","2023-10-26T07:32:15.000000+0000","",0,1698306442,"last-submission","","64e2ae29-569a-49fa-bc30-fdb84c127c84","virustotal-report","misc"
"cdbd1587-30de-4f70-9695-ad6e06dc95ff",11625,"Other","text","1/60","",0,1698306442,"detection-ratio","","64e2ae29-569a-49fa-bc30-fdb84c127c84","virustotal-report","misc"

