uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb739aaa-6a74-43ff-bd9a-8ccab8a68a83",33599,"Payload delivery","filename","arm7","",0,1677339130,"","","","",""
"ad92ec22-a4b7-48e8-b462-170176839b7e",33599,"Payload delivery","md5","dddb1f79c588b5565924f282a9ff3934","",1,1677339130,"","","","",""
"23ab84bf-6e57-4044-8d39-179dbba3f171",33599,"Payload delivery","sha1","5d575f843aea5e752a43dea0763c0ac42f8b2f97","",1,1677339130,"","","","",""
"856a5bce-99c5-4089-85c2-950f62affd98",33599,"Payload delivery","sha256","4a4f1934efdc02672bd669e1222b461f3bc9bb47709c2e1bcb80cacc521d6e10","",1,1677339130,"","","","",""
"92c63010-ccf4-495f-bcd9-393d05b53887",33599,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1677339130,"","","","",""
"581e84e0-6353-4b23-a61a-254259a8fc75",33599,"Network activity","url","http://botnet.sayto1k.ru/arm7","",1,1677339130,"","","","",""
"d31a81a7-b332-40b4-9f7d-28b3bdeca05d",33599,"Network activity","domain","botnet.sayto1k.ru","",1,1677339130,"","","","",""
"e104ae7f-ca94-4fa1-808a-d686e7c6d673",33599,"External analysis","link","https://www.virustotal.com/gui/file/4a4f1934efdc02672bd669e1222b461f3bc9bb47709c2e1bcb80cacc521d6e10/detection","",0,1677339130,"permalink","","7bd0e749-58f1-49c5-841e-004624ce2c2a","virustotal-report","misc"
"cac68bc8-1210-4f89-af81-84d41b4b8f95",33599,"Other","datetime","2023-02-24T18:02:51.000000+0000","",0,1677339130,"last-submission","","7bd0e749-58f1-49c5-841e-004624ce2c2a","virustotal-report","misc"
"335efa70-8b61-499b-8900-95e1b038b99d",33599,"Other","text","35/61","",0,1677339130,"detection-ratio","","7bd0e749-58f1-49c5-841e-004624ce2c2a","virustotal-report","misc"

