uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"710123a4-7062-4109-a375-67b156e69a35",11463,"Payload delivery","filename","76d32be0.sh","",0,1698043418,"","","","",""
"60cedbf4-3d44-4687-935b-ad980b815d16",11463,"Payload delivery","md5","60371d23f76c69949f3bc4a670b4366d","",1,1698043418,"","","","",""
"33c78e8a-0dd6-42c6-99ad-6dac2d70487e",11463,"Payload delivery","sha1","466d23b44e5bf20ff993052017d781d51194a337","",1,1698043418,"","","","",""
"aa7583c4-75ff-4504-8c33-0c67a6232ab6",11463,"Payload delivery","sha256","1d0313d777f913a1983fd143b04706edf60c804759965ceb9c2c8cc164d9831e","",1,1698043418,"","","","",""
"6d1fe75a-cdab-4e11-ac2f-01da5e037cf3",11463,"Payload delivery","mime-type","text/x-shellscript","",0,1698043418,"","","","",""
"cb4f9cc9-a18f-4293-a316-78f0594b2703",11463,"Network activity","url","http://185.254.37.229/76d32be0.sh","",1,1698043418,"","","","",""
"8ce13dba-4d60-4369-932f-c58fff70dc3b",11463,"Network activity","ip-dst","185.254.37.229","",1,1698043418,"","","","",""
"af487a51-779e-4569-b7f1-2a4a70cfdadd",11463,"External analysis","link","https://www.virustotal.com/gui/file/1d0313d777f913a1983fd143b04706edf60c804759965ceb9c2c8cc164d9831e/detection","",0,1698043419,"permalink","","0403ea3d-ac88-4fd5-bd6f-f3e3a78df805","virustotal-report","misc"
"3419e191-1d03-42aa-9bf9-f60bd08d4e5a",11463,"Other","datetime","2023-10-23T05:20:56.000000+0000","",0,1698043419,"last-submission","","0403ea3d-ac88-4fd5-bd6f-f3e3a78df805","virustotal-report","misc"
"68a2d818-da64-432b-b4fc-9b6d2258ecc0",11463,"Other","text","35/60","",0,1698043419,"detection-ratio","","0403ea3d-ac88-4fd5-bd6f-f3e3a78df805","virustotal-report","misc"

