uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79d86d9d-d8d0-4a30-a3b6-70bed07ecd3e",45639,"Payload delivery","filename","arm5","",0,1611952033,"","","","",""
"b2d80577-43f4-444a-a9fd-aa45713941a0",45639,"Payload delivery","md5","1227c3f96f7698af7dc6d104a717adfe","",1,1611952033,"","","","",""
"5b2d1420-9b37-4abc-8dff-f4029c4a5d2c",45639,"Payload delivery","sha1","8d7748c7cefaf651614f3d6aed323f002397c382","",1,1611952033,"","","","",""
"e10365ce-4603-4729-be54-ac4845ba3204",45639,"Payload delivery","sha256","28e879b046d270f4c948903d6489ee1cd47d08410ae09634e72c297986b996e3","",1,1611952033,"","","","",""
"ec8e9ac4-2282-4cac-9335-62b06f33e043",45639,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611952033,"","","","",""
"0fedd8ad-2a0a-4390-b680-e5b1a9dade1d",45639,"Network activity","url","http://192.3.41.178/arm5","",1,1611952033,"","","","",""
"60fb6168-5c1a-4cf1-a9fa-b46d69eb28bd",45639,"Network activity","ip-dst","192.3.41.178","",1,1611952033,"","","","",""
"df7b2809-6d08-42ff-b3b6-108f05eed17e",45639,"External analysis","link","https://www.virustotal.com/gui/file/28e879b046d270f4c948903d6489ee1cd47d08410ae09634e72c297986b996e3/detection","",0,1611952033,"permalink","","4bacaf7d-a5dd-433a-9330-8214207117ea","virustotal-report","misc"
"17429ed7-b72e-47ed-b6d2-cb9c7e8156af",45639,"Other","datetime","2021-01-29T16:46:58.000000+0000","",0,1611952033,"last-submission","","4bacaf7d-a5dd-433a-9330-8214207117ea","virustotal-report","misc"
"37531c64-d9c9-49dd-bf53-4f86c582559b",45639,"Other","text","33/61","",0,1611952033,"detection-ratio","","4bacaf7d-a5dd-433a-9330-8214207117ea","virustotal-report","misc"

