uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96ca0cba-33a0-4f53-9ef6-ac6863e7e565",11622,"Payload delivery","filename","wefwefefw.arm7","",0,1651083245,"","","","",""
"e7b3f097-56a9-4aef-9b7e-c897c0863673",11622,"Payload delivery","md5","da4bb1a27961b3ec763629a2fb799095","",1,1651083245,"","","","",""
"4ea9a7a7-31c5-4646-a566-bfdfc904e2a2",11622,"Payload delivery","sha1","f603712bdda655665ad898924784b08b15b66244","",1,1651083245,"","","","",""
"4ccaf7e8-4c53-4d9c-b4f6-4128b4a8b062",11622,"Payload delivery","sha256","d89a0d94f62153fda0d50e082787747b68955549815b0a0c36bbb1da4ee971a1","",1,1651083245,"","","","",""
"382115a9-a7df-4fea-9f52-263263b26d03",11622,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651083245,"","","","",""
"4a50aebc-7c51-4994-9e7c-c0db0b4905c9",11622,"Network activity","url","http://103.136.40.142/bins/wefwefefw.arm7","",1,1651083245,"","","","",""
"22cf9720-7fa5-43fb-8d4f-5f0d1aca978a",11622,"Network activity","ip-dst","103.136.40.142","",1,1651083245,"","","","",""
"e741be00-85a9-4e81-a8e0-594974f20d02",11622,"Payload delivery","filename","lol.arm7","",0,1653409742,"","","","",""
"ba13d56c-aa50-4aae-8ad1-ee6693212786",11622,"Network activity","url","http://103.136.40.142//lol.arm7","",1,1656422043,"","","","",""
"42aa275a-bbb3-43c9-87c0-1a5f2df67f9e",11622,"External analysis","link","https://www.virustotal.com/gui/file/d89a0d94f62153fda0d50e082787747b68955549815b0a0c36bbb1da4ee971a1/detection","",0,1651083245,"permalink","","eeb39df6-719f-46ca-9db6-bcde9f57adf0","virustotal-report","misc"
"fd2e6956-1e23-465a-ae7b-e714c72aeea8",11622,"Other","datetime","2022-04-20T01:29:25.000000+0000","",0,1651083245,"last-submission","","eeb39df6-719f-46ca-9db6-bcde9f57adf0","virustotal-report","misc"
"f15919c8-629e-405f-97b7-afd0cc77d18a",11622,"Other","text","23/60","",0,1651083245,"detection-ratio","","eeb39df6-719f-46ca-9db6-bcde9f57adf0","virustotal-report","misc"

