uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a128539b-0c79-42af-8791-b60fd21d46cd",50366,"Payload delivery","filename","rrr.exe","",0,1615928070,"","","","",""
"de34de56-f673-45b2-99ca-6b9efe53eb9a",50366,"Payload delivery","md5","5feb04f28b1b36c34c9cd6d877f4ef47","",1,1615928070,"","","","",""
"73bfbba9-1fdd-4abb-9b4b-5bd1dddc7ab6",50366,"Payload delivery","sha1","aee1401f6fa5898ea42db65947590fbb5bd2332b","",1,1615928070,"","","","",""
"3a92ad90-4bab-4565-9eef-7078ce5dab3d",50366,"Payload delivery","sha256","24d059aa3c299c202acf0903a9a32beb4f191ae88c4835be517f8649c288d039","",1,1615928070,"","","","",""
"5255cd90-e91a-4277-9066-74fb67260be7",50366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615928070,"","","","",""
"1ea9260f-213d-4111-a8af-e8856f7c8e52",50366,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615928070,"","","","",""
"0ad3882f-6ee5-43b2-a6fa-ce1e167f854d",50366,"Network activity","url","http://111.90.146.131/rrr.exe","",1,1615928070,"","","","",""
"0bfcf597-da67-4581-9b7c-019131b93cdb",50366,"Network activity","ip-dst","111.90.146.131","",1,1615928070,"","","","",""
"de8615c5-853e-4397-b7ca-8c2188e334c0",50366,"Other","text",".text","",0,1615928070,"name","","4d88b642-b212-4a47-8a5c-466419a95aed","pe-section","file"
"bf08186c-22c2-417f-849d-11f98e8ec48a",50366,"Payload delivery","md5","ee6eb9e3ae9be91638921bd800a3fe0c","",1,1615928070,"md5","","4d88b642-b212-4a47-8a5c-466419a95aed","pe-section","file"
"3f5716a4-668d-4700-bf21-c6adf006cfe5",50366,"Payload delivery","sha1","37f10a47c06e86ea7ed8d1646d44e4d8de249500","",1,1615928070,"sha1","","4d88b642-b212-4a47-8a5c-466419a95aed","pe-section","file"
"c1ebf30d-79b1-46d0-88c6-41b8aa40183a",50366,"Payload delivery","sha256","483c7073299e4b76c7c8c25bbd13e35125e845e04a237968207aaf1910b3bbf0","",1,1615928070,"sha256","","4d88b642-b212-4a47-8a5c-466419a95aed","pe-section","file"
"fbc2c1ae-dfaf-42b7-a921-5973fd93f301",50366,"Other","size-in-bytes",1302016,"",0,1615928070,"size-in-bytes","","4d88b642-b212-4a47-8a5c-466419a95aed","pe-section","file"
"0201b4dd-3e18-458a-907d-9128cfd36a34",50366,"Other","float",6.54967,"",0,1615928070,"entropy","","4d88b642-b212-4a47-8a5c-466419a95aed","pe-section","file"
"96bd0d2e-8f0c-4f97-8fb5-f1a9db22794d",50366,"Other","text",".rsrc","",0,1615928071,"name","","c92cd64e-8255-47ca-9b73-287fda68e190","pe-section","file"
"72b931a5-8a8f-4e94-afea-04baf4237b27",50366,"Payload delivery","md5","c0a69840238858403bfb66b152be10e1","",1,1615928071,"md5","","c92cd64e-8255-47ca-9b73-287fda68e190","pe-section","file"
"bd2cf953-2dd7-4c00-a3df-fe9fb48a223d",50366,"Payload delivery","sha1","e3cc63b49a3c66f4520cdf9c8c6b571b036bb177","",1,1615928071,"sha1","","c92cd64e-8255-47ca-9b73-287fda68e190","pe-section","file"
"c2873a86-67fc-419e-88dc-7ff05f843b33",50366,"Payload delivery","sha256","8d1885e05f7c56a2e9d2124ceb731e836939ca477d2263e6a72a677fa95fc3a4","",1,1615928071,"sha256","","c92cd64e-8255-47ca-9b73-287fda68e190","pe-section","file"
"937034de-0461-4b2e-9628-ea9617bedbcd",50366,"Other","size-in-bytes",2048,"",0,1615928071,"size-in-bytes","","c92cd64e-8255-47ca-9b73-287fda68e190","pe-section","file"
"b9d39a4c-817e-4299-99c1-de6a990253a9",50366,"Other","float",3.48746,"",0,1615928071,"entropy","","c92cd64e-8255-47ca-9b73-287fda68e190","pe-section","file"
