uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"384f1b78-d1d7-457f-94cb-2eb6efdd54bf",7142,"Payload delivery","filename","Order_List.js","",0,1693373661,"","","","",""
"fa8c1620-bcf2-4e0a-9453-2916ce9c9002",7142,"Payload delivery","md5","ba93bcc0af4e24bb5f51e7fb4dff26ed","",1,1693373661,"","","","",""
"d79f5346-04c2-46fe-a94f-f6bd2b33c36a",7142,"Payload delivery","sha1","7d99468f20bce4d57164ef226c1b4b03f0425950","",1,1693373661,"","","","",""
"fbb96c84-88ba-4cb4-bbb2-a3220282b8b9",7142,"Payload delivery","sha256","436bc83fc6c6a4fc2174a7c97a6d286fa90681224192ea1a2313d0b1fa210224","",1,1693373661,"","","","",""
"1c97a61d-2fe7-4fa0-99bb-6fa1c740e4e7",7142,"Payload delivery","mime-type","text/plain","",0,1693373661,"","","","",""
"9dad3e40-b4e6-4109-b913-969a58b16de4",7142,"Network activity","url","https://cdn.discordapp.com/attachments/1131293964016820398/1146268712245141514/Order_List.js","",1,1693373661,"","","","",""
"79354459-fa47-4fa2-b82b-0707ff7a54ed",7142,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1693373661,"","","","",""
"35e34b4b-057f-46dc-8aaa-7c50868d49b0",7142,"External analysis","link","https://www.virustotal.com/gui/file/436bc83fc6c6a4fc2174a7c97a6d286fa90681224192ea1a2313d0b1fa210224/detection","",0,1693373661,"permalink","","d363f40e-489b-41dc-b98c-8585d2640324","virustotal-report","misc"
"872d4dc9-381c-43c7-8a14-de4b9e132df6",7142,"Other","datetime","2023-08-30T05:05:47.000000+0000","",0,1693373661,"last-submission","","d363f40e-489b-41dc-b98c-8585d2640324","virustotal-report","misc"
"1a858152-3ac9-43c0-9a6b-21b71b907f38",7142,"Other","text","12/59","",0,1693373661,"detection-ratio","","d363f40e-489b-41dc-b98c-8585d2640324","virustotal-report","misc"

