uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4c9f9cc-d9c8-488a-b6bc-23421f861aad",13008,"Payload delivery","filename","main_x86","",0,1728418386,"","","","",""
"370f0b9a-b8b8-4662-b7dc-e8523c227136",13008,"Payload delivery","md5","5041ef34a71925933c7ab6445db8c86b","",1,1728418386,"","","","",""
"5e768401-ab7c-42b1-91bf-78d203e64194",13008,"Payload delivery","sha1","48157058ad05e942dade89a1f19f3698692e6ec9","",1,1728418386,"","","","",""
"5d0c7488-04e1-4c30-ba84-be120b0da7f9",13008,"Payload delivery","sha256","e47118bfdd81cc93051887c9f6d6b315c4244c94e350398b7767bda3d5545dc8","",1,1728418386,"","","","",""
"9ebfa2c1-9bdb-4c38-babd-5a30704edba1",13008,"Payload delivery","mime-type","application/x-executable","",0,1728418386,"","","","",""
"13fe6ef2-5be8-439c-b7ad-5c1d42c43ef4",13008,"Network activity","url","http://69.165.74.42/main_x86","",1,1728418386,"","","","",""
"c87ece66-9cf5-4006-a945-0a76ba797f38",13008,"Network activity","ip-dst","69.165.74.42","",1,1728418386,"","","","",""
"49a9e80a-2126-4792-a933-55df0601e5bf",13008,"External analysis","link","https://www.virustotal.com/gui/file/e47118bfdd81cc93051887c9f6d6b315c4244c94e350398b7767bda3d5545dc8/detection","",0,1728418386,"permalink","","5240e9c8-acf3-4c51-bd42-8eba59836733","virustotal-report","misc"
"54af19cf-91ce-47a7-8ed7-a3ab3021d939",13008,"Other","datetime","2024-10-06T20:16:11.000000+0000","",0,1728418386,"last-submission","","5240e9c8-acf3-4c51-bd42-8eba59836733","virustotal-report","misc"
"716e49e4-d4a1-432b-b6c4-73366784d19d",13008,"Other","text","43/77","",0,1728418386,"detection-ratio","","5240e9c8-acf3-4c51-bd42-8eba59836733","virustotal-report","misc"

