uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d491c17-b0ed-484e-8195-92879cba70ac",63697,"Payload delivery","filename","b3astmode.mpsl","",0,1634174357,"","","","",""
"cd6e4a36-4db6-4640-87b3-a2626b114524",63697,"Payload delivery","md5","1a4ac3f7f6aa0f431e17ef04526efceb","",1,1634174357,"","","","",""
"7496c106-d2eb-46f4-8c47-3b152cb9c94a",63697,"Payload delivery","sha1","7b2d3da696c7a24c6f09bd51c1f3777f7a907bb2","",1,1634174357,"","","","",""
"b11a1896-2f46-4cbf-b445-236deffed446",63697,"Payload delivery","sha256","625c844665d5a527bdc98b8c1e052b70cc7001e52e32f3a4dbc0e870e28b3589","",1,1634174357,"","","","",""
"225e3171-df70-4645-8e82-a85dfc7d5a04",63697,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634174357,"","","","",""
"dd1e82f6-1651-4d7c-9271-8e1296aae6c8",63697,"Network activity","url","http://137.184.204.41/beastmode/b3astmode.mpsl","",1,1634174357,"","","","",""
"a829f1f6-af5b-427a-9f58-dd8fe5d66d3d",63697,"Network activity","ip-dst","137.184.204.41","",1,1634174357,"","","","",""
"40d72e94-f911-4a24-8fea-2775302ba01d",63697,"External analysis","link","https://www.virustotal.com/gui/file/625c844665d5a527bdc98b8c1e052b70cc7001e52e32f3a4dbc0e870e28b3589/detection","",0,1634174357,"permalink","","0dc50fa8-7985-4713-84df-1d5f2358e1b9","virustotal-report","misc"
"b5c7f003-7ecd-41ea-aac6-3569a9a4b8ad",63697,"Other","datetime","2021-10-13T23:44:11.000000+0000","",0,1634174357,"last-submission","","0dc50fa8-7985-4713-84df-1d5f2358e1b9","virustotal-report","misc"
"4f79f5e2-a335-4352-8382-84adafd4d35e",63697,"Other","text","20/60","",0,1634174357,"detection-ratio","","0dc50fa8-7985-4713-84df-1d5f2358e1b9","virustotal-report","misc"

