uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97b15be1-d8f8-459b-8c71-1978e5850a29",35588,"Payload delivery","filename","sparc","",0,1679226785,"","","","",""
"85a06614-5063-48aa-9336-1ce681e7a205",35588,"Payload delivery","md5","743ba5057addcac61a95fbf5491ca9ed","",1,1679226785,"","","","",""
"e0476e2e-073e-49ed-8dc7-c241d625f842",35588,"Payload delivery","sha1","9ad9a5517a45ca344f7a2455f2e8a21db5bf4c8e","",1,1679226785,"","","","",""
"be5614bc-0c9e-4d91-bafb-90f937897f20",35588,"Payload delivery","sha256","7cc619e1d88e8a2b382e3ec1a293460f208cbd4341863f1155f5ac4354a4573e","",1,1679226785,"","","","",""
"b227447e-47ea-470b-b51a-0c4bce0f592b",35588,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679226785,"","","","",""
"883c7000-a008-4833-a6be-dfb30c524e6c",35588,"Network activity","url","http://47.87.201.219/sparc","",1,1679226785,"","","","",""
"59c0ecec-2334-44bc-aef7-01cbe017d315",35588,"Network activity","ip-dst","47.87.201.219","",1,1679226785,"","","","",""
"bc2fb1dd-f531-444b-a260-1d39a7aa3d88",35588,"External analysis","link","https://www.virustotal.com/gui/file/7cc619e1d88e8a2b382e3ec1a293460f208cbd4341863f1155f5ac4354a4573e/detection","",0,1679226785,"permalink","","852473f0-770a-4cac-a91e-6390764c1926","virustotal-report","misc"
"321ca665-6ab8-4956-8e60-56d79f8b23a3",35588,"Other","datetime","2023-03-19T11:19:26.000000+0000","",0,1679226785,"last-submission","","852473f0-770a-4cac-a91e-6390764c1926","virustotal-report","misc"
"ce3e0ffc-611a-4630-ac4d-16515c7e460d",35588,"Other","text","37/59","",0,1679226785,"detection-ratio","","852473f0-770a-4cac-a91e-6390764c1926","virustotal-report","misc"

