uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78b74afb-09ff-4b5f-a664-31c48ad665a4",9334,"Payload delivery","filename","sora.arm5","",0,1649295242,"","","","",""
"294293c4-7007-4b00-810f-283539bfb1e1",9334,"Payload delivery","md5","71c0f4d1149f5cf26c09dd0d4c341a94","",1,1649295242,"","","","",""
"8c6f490c-3a17-436e-baff-0b3acc4508ad",9334,"Payload delivery","sha1","31d691730fe3a8983b95fd0a3ae47d1af166f2b8","",1,1649295242,"","","","",""
"1e6e1cb8-3e30-469e-84d4-a0909c4e6699",9334,"Payload delivery","sha256","8f1055315f62ede3c8d42e28b538fdcb887197b2af70772ca3d5378b8a49f0c3","",1,1649295242,"","","","",""
"addd0488-62e6-469b-88cb-37fc306ff894",9334,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649295242,"","","","",""
"d4c7e7ac-a7ab-4f55-8e18-e251de6b74c7",9334,"Network activity","url","http://103.136.42.192/bins/sora.arm5","",1,1649295242,"","","","",""
"9a616fbc-be4d-477e-bef9-3448d2e62e77",9334,"Network activity","ip-dst","103.136.42.192","",1,1649295242,"","","","",""
"121ac85b-34c2-45ad-a066-e456491574dd",9334,"External analysis","link","https://www.virustotal.com/gui/file/8f1055315f62ede3c8d42e28b538fdcb887197b2af70772ca3d5378b8a49f0c3/detection","",0,1649295243,"permalink","","718c358a-f740-400d-8026-444443ca0947","virustotal-report","misc"
"c2234b1b-99c3-4074-8a0f-8dc7e20d8a40",9334,"Other","datetime","2022-04-07T00:15:36.000000+0000","",0,1649295243,"last-submission","","718c358a-f740-400d-8026-444443ca0947","virustotal-report","misc"
"1d5cc752-2a88-4e57-8dbb-e3deb2510604",9334,"Other","text","26/61","",0,1649295243,"detection-ratio","","718c358a-f740-400d-8026-444443ca0947","virustotal-report","misc"

