uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1571624f-05a9-475e-af2b-4ff1d08b53f8",62616,"Payload delivery","filename","vbc.exe","",0,1633350794,"","","","",""
"63204d48-b3df-4fcf-9c65-e514fc00eb9e",62616,"Payload delivery","md5","5a320540eeef00b5020c8dd42557ab2f","",1,1633350794,"","","","",""
"46393c58-64c0-4bc3-8f81-7ba5fa507093",62616,"Payload delivery","sha1","6ae4ed2188a60d7722fa691129c6fefbb7e9048d","",1,1633350794,"","","","",""
"bb985ab0-f5fb-4838-a459-94f485e91f82",62616,"Payload delivery","sha256","e3efaf72472faf918f7ff2a430db45cf5ffc2eb595e1b96d4dc403603b0acced","",1,1633350794,"","","","",""
"9ae054f8-54e0-409e-959e-879908da603d",62616,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633350794,"","","","",""
"eb90230d-19aa-4b91-b170-0a8f64d7e53a",62616,"Payload delivery","imphash","f47739d0cfd89d51cbbbec502f2604c9","",0,1633350794,"","","","",""
"39105b30-3876-4541-9f5d-28153bc03ed5",62616,"Network activity","url","http://192.227.225.173/001444/vbc.exe","",1,1633350794,"","","","",""
"43db1395-be6e-4b39-becd-3e67465a015a",62616,"Network activity","ip-dst","192.227.225.173","",1,1633350794,"","","","",""
"138220d3-e7b2-415b-8cfb-a391157953b5",62616,"Other","text",".text","",0,1633350794,"name","","e0a0442f-55ac-4668-9dbb-71777616f999","pe-section","file"
"90aedd5e-bad4-45f0-a5c9-d92956bc186a",62616,"Payload delivery","md5","7407d934d46cb049150b068b62358509","",1,1633350794,"md5","","e0a0442f-55ac-4668-9dbb-71777616f999","pe-section","file"
"36d2d56d-04d0-4c12-87a2-c0b2372fd0cd",62616,"Payload delivery","sha1","dd1794d2ca5fca4252ba9c54a1baa9c7b385eea4","",1,1633350794,"sha1","","e0a0442f-55ac-4668-9dbb-71777616f999","pe-section","file"
"1839cad3-a323-4a28-9385-f84bc18dbced",62616,"Payload delivery","sha256","cd7b0b802fd7701611f88682dd84414ce060ac09a3c1d80265f6a623d7c07e7c","",1,1633350794,"sha256","","e0a0442f-55ac-4668-9dbb-71777616f999","pe-section","file"
"9466a75b-1752-40e8-ae85-5b13c25e06c4",62616,"Other","size-in-bytes",142848,"",0,1633350794,"size-in-bytes","","e0a0442f-55ac-4668-9dbb-71777616f999","pe-section","file"
"905a2e3f-43cb-40ff-aa47-73062b5a84ea",62616,"Other","float",7.49434,"",0,1633350794,"entropy","","e0a0442f-55ac-4668-9dbb-71777616f999","pe-section","file"
"19ba8e53-91b6-4fde-ad4a-db037a06406b",62616,"Other","text",".rdata","",0,1633350795,"name","","45ae29b7-7238-4c42-8e26-64ab0614688f","pe-section","file"
"b8a5c445-0015-4827-bd80-fae9519e3249",62616,"Payload delivery","md5","a7af1ca370d2095d730679e47dd9a8db","",1,1633350795,"md5","","45ae29b7-7238-4c42-8e26-64ab0614688f","pe-section","file"
"c945db76-5e5a-4638-8fcf-c1f664e3fc09",62616,"Payload delivery","sha1","e91d30426b9577105ff5a24a8442d59299e36e9b","",1,1633350795,"sha1","","45ae29b7-7238-4c42-8e26-64ab0614688f","pe-section","file"
"3edd6900-8a36-409f-98c6-665e256e464a",62616,"Payload delivery","sha256","9389f319fddafc7807f28d33b5285e93f9bd60e4a2131f2385ca1c4d6fbb71f8","",1,1633350795,"sha256","","45ae29b7-7238-4c42-8e26-64ab0614688f","pe-section","file"
"be019455-7c8a-4018-9c1a-3b4f5d9e2080",62616,"Other","size-in-bytes",23040,"",0,1633350795,"size-in-bytes","","45ae29b7-7238-4c42-8e26-64ab0614688f","pe-section","file"
"fdae2e26-3053-4d3a-8aef-7ebd7ee8e9b6",62616,"Other","float",4.51022,"",0,1633350795,"entropy","","45ae29b7-7238-4c42-8e26-64ab0614688f","pe-section","file"
"f431b69c-1928-498e-86d4-d46123338334",62616,"Other","text",".data","",0,1633350796,"name","","5d434d28-bb5d-467e-9c78-7c4810f8de2e","pe-section","file"
"666f8466-42f6-4ea5-92ea-b5d759696925",62616,"Payload delivery","md5","80f1ba981006219118dcf97320b8b279","",1,1633350797,"md5","","5d434d28-bb5d-467e-9c78-7c4810f8de2e","pe-section","file"
"ece4d771-8396-4031-8aaa-1751a76e3ebe",62616,"Payload delivery","sha1","18b39eefae165c30cede105df12fff156dbf2419","",1,1633350798,"sha1","","5d434d28-bb5d-467e-9c78-7c4810f8de2e","pe-section","file"
"cd1c7bac-9b65-46a1-96fa-463f6c616f67",62616,"Payload delivery","sha256","db3dc3fb6609a323649ac9a99bdf83391951994d1e072405f7ee5735d1b7979b","",1,1633350799,"sha256","","5d434d28-bb5d-467e-9c78-7c4810f8de2e","pe-section","file"
"68383266-8773-44ad-b17f-b33e180b35a5",62616,"Other","size-in-bytes",9728,"",0,1633350800,"size-in-bytes","","5d434d28-bb5d-467e-9c78-7c4810f8de2e","pe-section","file"
"5c2016c0-60c1-41d6-913f-39d24b47249e",62616,"Other","float",2.74099,"",0,1633350800,"entropy","","5d434d28-bb5d-467e-9c78-7c4810f8de2e","pe-section","file"
"97be9233-5bfa-475c-a05c-c45ea3c5845b",62616,"Other","text",".rsrc","",0,1633350800,"name","","d685f90a-40bb-4402-ba80-2aa8f3a27b51","pe-section","file"
"d9e0caeb-a46c-425c-9885-993b9dbd9e0c",62616,"Payload delivery","md5","868d321c4191402ad514729d8c701465","",1,1633350800,"md5","","d685f90a-40bb-4402-ba80-2aa8f3a27b51","pe-section","file"
"2438d912-83cd-4edb-a73d-af7c820a683d",62616,"Payload delivery","sha1","59383ed60a729e5244e9f44876a268644c335376","",1,1633350800,"sha1","","d685f90a-40bb-4402-ba80-2aa8f3a27b51","pe-section","file"
"26ed7739-210c-4b65-877a-b45ccc3e699c",62616,"Payload delivery","sha256","7c727c5c45215a8e1895878ab5b6476b6f374563bca0b0a50fb1b304fc0072d3","",1,1633350800,"sha256","","d685f90a-40bb-4402-ba80-2aa8f3a27b51","pe-section","file"
"185cf538-5e67-4834-85de-57979fc2e0db",62616,"Other","size-in-bytes",119808,"",0,1633350800,"size-in-bytes","","d685f90a-40bb-4402-ba80-2aa8f3a27b51","pe-section","file"
"29dc72c7-3a7c-46f7-a163-9032671a69f1",62616,"Other","float",6.44401,"",0,1633350800,"entropy","","d685f90a-40bb-4402-ba80-2aa8f3a27b51","pe-section","file"
"bfe793c4-1138-4ff6-a6c3-e9f0f29815d4",62616,"External analysis","link","https://www.virustotal.com/gui/file/e3efaf72472faf918f7ff2a430db45cf5ffc2eb595e1b96d4dc403603b0acced/detection","",0,1633350801,"permalink","","7f2bab1e-e8c9-4ee4-a075-dabd67554749","virustotal-report","misc"
"97683e10-bbe3-411f-8d3d-f2817626ddb8",62616,"Other","datetime","2021-10-04T11:16:38.000000+0000","",0,1633350801,"last-submission","","7f2bab1e-e8c9-4ee4-a075-dabd67554749","virustotal-report","misc"
"d853005b-5840-4b76-bf0a-7f35a27bdef7",62616,"Other","text","22/68","",0,1633350801,"detection-ratio","","7f2bab1e-e8c9-4ee4-a075-dabd67554749","virustotal-report","misc"

