uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a275c-079c-4462-8d38-179ac0a8018c",2828,"Payload delivery","filename","scheckiey.spc","",0,1584015196,"","","","",""
"5e6a275c-0420-4a3c-9b5d-179ac0a8018c",2828,"Payload delivery","md5","dd21144670dba8baae008313ed122636","",1,1584015196,"","","","",""
"5e6a275c-7610-458a-a49e-179ac0a8018c",2828,"Payload delivery","sha1","140df4076f5ade5385edc66391ea4fe65d3bf0a1","",1,1584015196,"","","","",""
"5e6a275d-b040-4ab2-a595-179ac0a8018c",2828,"Payload delivery","sha256","4ebd7806e09b1988a1a8badd1e20e52e7d394547fefd71b2fbee5dcc0e4ba84d","",1,1584015197,"","","","",""
"5e6a275d-35a8-4e93-9515-179ac0a8018c",2828,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1584015197,"","","","",""
"5e6a275d-ee54-41e4-a658-179ac0a8018c",2828,"Network activity","url","http://183.221.125.206/scheckiey.spc","",1,1584015197,"","","","",""
"5e6a275d-8ad0-4197-b2ea-179ac0a8018c",2828,"Network activity","ip-dst","183.221.125.206","",1,1584015197,"","","","",""
"37deaa02-848e-499a-9103-043a1e813c12",2828,"External analysis","link","https://www.virustotal.com/gui/file/4ebd7806e09b1988a1a8badd1e20e52e7d394547fefd71b2fbee5dcc0e4ba84d/detection","",0,1584015200,"permalink","","a3c9e409-18a2-4f63-be5b-7d74242bdff8","virustotal-report","misc"
"21696dbc-90e0-4c86-829c-a6dc22c15b08",2828,"Other","datetime","2020-02-28T17:58:50","",0,1584015201,"last-submission","","a3c9e409-18a2-4f63-be5b-7d74242bdff8","virustotal-report","misc"
"717f72e9-f973-4c39-9d3e-806bf0de3406",2828,"Other","text","20/60","",0,1584015201,"detection-ratio","","a3c9e409-18a2-4f63-be5b-7d74242bdff8","virustotal-report","misc"

