uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8587db48-e880-4fb9-9d15-3d74b68ffe7c",18072,"Payload delivery","filename","Jkqkyhgrn_Clkziuls.jpg","",0,1655759883,"","","","",""
"e3e26358-2099-4455-b246-aeecc7109f39",18072,"Payload delivery","md5","b59cca1faa884bff5e982685e193d774","",1,1655759883,"","","","",""
"0d130881-6c80-438d-a577-a689d65e3371",18072,"Payload delivery","sha1","216e869af9d9c5d2cd9e2ff7493acf5e1d075c0b","",1,1655759883,"","","","",""
"f0962d0f-2dfb-4cc3-b534-7d5c99467a49",18072,"Payload delivery","sha256","bfcbf4b4fec5d8cf0a43a736cba0a17a14b0658781bbdb7151e8ffbebba890a2","",1,1655759883,"","","","",""
"52e738fc-d579-4b18-9a9f-c5420049ca93",18072,"Payload delivery","mime-type","data","",0,1655759883,"","","","",""
"80d06562-4471-46a5-9a3c-90e6c72d8906",18072,"Network activity","url","http://werido.ug/Jkqkyhgrn_Clkziuls.jpg","",1,1655759883,"","","","",""
"c479ba36-ee4b-464f-ac88-bb975acff94b",18072,"Network activity","domain","werido.ug","",1,1655759883,"","","","",""
"f825d40d-cda7-4173-93c4-afca8ee42dd9",18072,"External analysis","link","https://www.virustotal.com/gui/file/bfcbf4b4fec5d8cf0a43a736cba0a17a14b0658781bbdb7151e8ffbebba890a2/detection","",0,1655759883,"permalink","","92069e81-c903-40ec-87f7-d889fadec072","virustotal-report","misc"
"c51e59a9-6989-488f-9675-824e18b34de8",18072,"Other","datetime","2022-06-19T17:53:05.000000+0000","",0,1655759883,"last-submission","","92069e81-c903-40ec-87f7-d889fadec072","virustotal-report","misc"
"2e13adc7-2b57-4bca-8c37-3b9247b1249e",18072,"Other","text","12/56","",0,1655759883,"detection-ratio","","92069e81-c903-40ec-87f7-d889fadec072","virustotal-report","misc"

