uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa067d-2484-403a-b104-7b10c0a8018c",8210,"Payload delivery","filename","UnHAnaAW.m68k","",0,1571423869,"","","","",""
"5daa067d-c690-49be-8ae7-7b10c0a8018c",8210,"Payload delivery","md5","a1ca116960636d900dee6eae6f957606","",1,1571423869,"","","","",""
"5daa067d-bd50-4c7d-b8e9-7b10c0a8018c",8210,"Payload delivery","sha1","580c4df7e72b38f5440c2b7a51344b4648a2d526","",1,1571423869,"","","","",""
"5daa067d-c264-4fbf-a47d-7b10c0a8018c",8210,"Payload delivery","sha256","5e3b11d99ba14022d149cae2d11c0a4b7faa90bee1a40726ec6113eca285d16e","",1,1571423869,"","","","",""
"5daa067d-a640-4f45-9177-7b10c0a8018c",8210,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571423869,"","","","",""
"5daa067d-ac60-48f5-bc75-7b10c0a8018c",8210,"Network activity","url","http://78.47.37.70/bins/UnHAnaAW.m68k","",1,1571423869,"","","","",""
"5daa067d-30dc-4767-9510-7b10c0a8018c",8210,"Network activity","ip-dst","78.47.37.70","",1,1571423869,"","","","",""
"a68a8bd4-168a-4227-9f50-fef25eea971b",8210,"External analysis","link","https://www.virustotal.com/gui/file/5e3b11d99ba14022d149cae2d11c0a4b7faa90bee1a40726ec6113eca285d16e/detection","",0,1571423869,"permalink","","6ec82da6-9e90-424e-b45e-39befb19d7b6","virustotal-report","misc"
"e65dea8d-5723-47f2-a0aa-4d2b4f9af084",8210,"Other","datetime","2019-10-18T17:43:44","",0,1571423869,"last-submission","","6ec82da6-9e90-424e-b45e-39befb19d7b6","virustotal-report","misc"
"6ad2177e-09ba-4e0a-a86a-fde0c7779597",8210,"Other","text","29/57","",0,1571423869,"detection-ratio","","6ec82da6-9e90-424e-b45e-39befb19d7b6","virustotal-report","misc"

