uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5af73281-4837-4965-bc35-1daf63a2c5ab",7975,"Payload delivery","filename","build.exe","",0,1694069646,"","","","",""
"4eebf385-f806-44b2-8710-3f2d37b07a36",7975,"Payload delivery","md5","875e3e6aa2c29f4d0d0f7db26e84cd4a","",1,1694069646,"","","","",""
"9326d0c7-c6b0-4234-9d4c-0eef496acfa2",7975,"Payload delivery","sha1","6f2e81476504aae1753df60b32dbc2f1863f3a2c","",1,1694069646,"","","","",""
"2e22efd5-5853-4012-b687-b1f6db35cd53",7975,"Payload delivery","sha256","daf7c331367f70aa3586861539589c08197ecb81a0e4f788a3c6e4949e75531c","",1,1694069646,"","","","",""
"8e2c67e9-27d0-4b73-876f-bcbca91965c4",7975,"Payload delivery","mime-type","application/x-dosexec","",0,1694069646,"","","","",""
"1b1fe18d-f37e-4390-ad03-b8f214c10723",7975,"Payload delivery","imphash","927e8ee399146237468353308c6002fe","",0,1694069646,"","","","",""
"9d7f17be-c0e0-4d6c-936e-bced177105a6",7975,"Network activity","url","http://tulk2op.top/build.exe","",1,1694069646,"","","","",""
"295b027e-941d-4806-8150-758c9c507af0",7975,"Network activity","domain","tulk2op.top","",1,1694069646,"","","","",""
"5c18eb37-f8c4-43a1-b9bc-aa4bb2904b79",7975,"Other","text",".text","",0,1694069646,"name","","99d2374c-c5f2-4f63-b46e-75e6817c41c0","pe-section","file"
"18ca9a21-65cf-42a4-934b-81cf80279477",7975,"Payload delivery","md5","65112aa9aebf27c1e9fb3d87b4c42056","",1,1694069646,"md5","","99d2374c-c5f2-4f63-b46e-75e6817c41c0","pe-section","file"
"2cfe5737-a958-47d8-a822-894d720caf3c",7975,"Payload delivery","sha1","834b47e1f7c37c189c23aa25dacc187c4e9e2794","",1,1694069646,"sha1","","99d2374c-c5f2-4f63-b46e-75e6817c41c0","pe-section","file"
"13577b48-525e-4e85-a627-1bc37295d212",7975,"Payload delivery","sha256","712e6ec4b0e6800c36fc26b01240d1faff0770af9c121ee74d6d379627ff7b4b","",1,1694069646,"sha256","","99d2374c-c5f2-4f63-b46e-75e6817c41c0","pe-section","file"
"0de1fd5f-fe6a-414a-89a8-15bb158af9bd",7975,"Other","size-in-bytes",163328,"",0,1694069646,"size-in-bytes","","99d2374c-c5f2-4f63-b46e-75e6817c41c0","pe-section","file"
"a4896635-1060-4b03-8f08-0e95d6aa13b6",7975,"Other","float",5.4337,"",0,1694069646,"entropy","","99d2374c-c5f2-4f63-b46e-75e6817c41c0","pe-section","file"
"e0814f63-8371-4539-8fb3-b75fd7de46be",7975,"Other","text",".data","",0,1694069646,"name","","d083a671-f9ca-413e-b299-dd30ef7e660f","pe-section","file"
"37ff1098-dcb5-4741-8bbc-4e86a30e44c3",7975,"Payload delivery","md5","a6bcb6365c84dc2ab68e76b4a2b07d5a","",1,1694069646,"md5","","d083a671-f9ca-413e-b299-dd30ef7e660f","pe-section","file"
"3bf6ae13-5918-4dc3-8f2a-a1d8aad0334e",7975,"Payload delivery","sha1","1897f3c69ec374c7443b95741a803b9b367b63c8","",1,1694069646,"sha1","","d083a671-f9ca-413e-b299-dd30ef7e660f","pe-section","file"
"e9221b77-c912-4cd9-9b74-96875ce8f041",7975,"Payload delivery","sha256","3a471954802a6ec25f375d951e4a0001d335409a0725bda41c10d317eb576db2","",1,1694069647,"sha256","","d083a671-f9ca-413e-b299-dd30ef7e660f","pe-section","file"
"26c2bcae-c1de-4e81-846f-e99592b331c4",7975,"Other","size-in-bytes",218624,"",0,1694069647,"size-in-bytes","","d083a671-f9ca-413e-b299-dd30ef7e660f","pe-section","file"
"d57eed79-2c0e-473f-8aec-7b545cfa3519",7975,"Other","float",7.76186,"",0,1694069647,"entropy","","d083a671-f9ca-413e-b299-dd30ef7e660f","pe-section","file"
"2db30206-5b28-4498-883c-f93604b0d8d8",7975,"Other","text",".rsrc","",0,1694069647,"name","","c2d1766d-62b0-491e-8d32-280f908bc518","pe-section","file"
"0ac8b7a0-289c-4338-affe-49f20b3ea979",7975,"Payload delivery","md5","dafd981eae469e3f7b34c8af7dd034ba","",1,1694069647,"md5","","c2d1766d-62b0-491e-8d32-280f908bc518","pe-section","file"
"16baf968-a837-4340-8ffc-915977676cd5",7975,"Payload delivery","sha1","9cbaa72f87e29aee923c7cf79383dde437941e86","",1,1694069647,"sha1","","c2d1766d-62b0-491e-8d32-280f908bc518","pe-section","file"
"cbc27cb9-9c4b-4248-a8d7-0ed3c01eda18",7975,"Payload delivery","sha256","fe9b5713edacc4fba28ca2345ca401cc279e26c078e9538eb51b665bf8425084","",1,1694069647,"sha256","","c2d1766d-62b0-491e-8d32-280f908bc518","pe-section","file"
"b2cfe63d-ba6f-4350-8886-cc3277334ced",7975,"Other","size-in-bytes",60416,"",0,1694069647,"size-in-bytes","","c2d1766d-62b0-491e-8d32-280f908bc518","pe-section","file"
"639b48e6-9ae3-44c3-8cc1-04b3df4c7325",7975,"Other","float",4.99912,"",0,1694069647,"entropy","","c2d1766d-62b0-491e-8d32-280f908bc518","pe-section","file"
"420a20c6-ece8-4ba0-b4ba-80835578c916",7975,"External analysis","link","https://www.virustotal.com/gui/file/daf7c331367f70aa3586861539589c08197ecb81a0e4f788a3c6e4949e75531c/detection","",0,1694069647,"permalink","","a9fd22f8-bdb1-4f65-9102-54b07785d21a","virustotal-report","misc"
"b9000803-3b63-4c27-92a8-6c54eb3d9cf9",7975,"Other","datetime","2023-09-07T06:22:48.000000+0000","",0,1694069647,"last-submission","","a9fd22f8-bdb1-4f65-9102-54b07785d21a","virustotal-report","misc"
"41539b1d-4068-4998-9180-52ec161af5ce",7975,"Other","text","37/70","",0,1694069647,"detection-ratio","","a9fd22f8-bdb1-4f65-9102-54b07785d21a","virustotal-report","misc"

